,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,28,3,2,nAma,1.711967821641460330715011572E-7,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/87.csv
27,29,3,2,nAma,1.711967821641460330715011572E-7,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/87.csv
28,30,3,2,nAma,1.711967821641460330715011572E-7,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/87.csv
29,31,3,2,nAma,1.711967821641460330715011572E-7,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/87.csv
30,32,3,2,nAma,1.711967821641460330715011572E-7,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_23/87.csv
31,33,3,2,nAma,1.711967821641460330715011572E-7,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_23/87.csv
32,0,3,3,mama,1.891585145077685357978430647E-10,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_23/88.csv
33,9,3,3,mama,1.891585145077685357978430647E-10,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/88.csv
34,10,3,3,mama,1.891585145077685357978430647E-10,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/88.csv
35,0,3,4,mAm,3.370513731443484833421995334E-14,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_23/90.csv
36,1,3,5,sma,6.682843121420265277195922324E-15,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/92.csv
37,7,3,6,vA,2.098184424913624362257487881E-29,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/86.csv
38,1,5,0,asmAkam,1,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_23/86.csv
39,2,7,0,prARarakzaRArTam,1,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_23/86.csv
40,3,7,0,prARarakzaRArTam,1,1,5,rakṣaṇa,rakṣaṇa,,iic.,7,12,shr_new_nbest/new_23/86.csv
41,10,7,0,prARarakzaRArTam,1,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_23/86.csv
42,11,7,0,prARarakzaRArTam,1,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_23/86.csv
43,12,7,0,prARarakzaRArTam,1,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_23/86.csv
44,13,7,0,prARarakzaRArTam,1,2,5,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,12,shr_new_nbest/new_23/86.csv
45,18,7,0,prARarakzaRArTam,1,3,11,artham,artha,,m. sg. acc.,6,16,shr_new_nbest/new_23/86.csv
46,21,7,0,prARarakzaRArTam,1,4,11,ārtham,ārtha,,m. sg. acc.,6,16,shr_new_nbest/new_23/86.csv
47,22,7,0,prARarakzaRArTam,1,4,11,ārtham,ārtha,,n. sg. acc.,6,16,shr_new_nbest/new_23/86.csv
48,23,7,0,prARarakzaRArTam,1,4,11,ārtham,ārtha,,n. sg. nom.,6,16,shr_new_nbest/new_23/86.csv
49,27,7,0,prARarakzaRArTam,1,5,11,artham,artha,,n. sg. acc.,6,16,shr_new_nbest/new_23/86.csv
50,28,7,0,prARarakzaRArTam,1,5,11,artham,artha,,n. sg. nom.,6,16,shr_new_nbest/new_23/86.csv
51,4,11,1,koऽpi,0.9944751381215469618754006288,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_23/86.csv
52,14,11,1,koऽpi,0.9944751381215469618754006288,2,2,api,api,,conj.,3,5,shr_new_nbest/new_23/86.csv
53,15,11,1,koऽpi,0.9944751381215469618754006288,2,2,api,api,,prep.,3,5,shr_new_nbest/new_23/86.csv
54,5,13,1,upAyaH,0.9944751381215469618754006288,1,0,upāyaḥ,upāya,,m. sg. nom.,6,6,shr_new_nbest/new_23/86.csv
55,16,13,1,upAyaH,0.9944751381215469618754006288,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_23/86.csv
56,19,13,1,upAyaH,0.9944751381215469618754006288,3,2,ayaḥ,ayas,,ind.,4,6,shr_new_nbest/new_23/86.csv
57,6,15,1,asti,0.9944751381215469618754006288,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/86.csv
58,7,17,1,vA,0.9944751381215469607495646653,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/86.csv
59,7,17,2,va,1.132090607734806629178089424E-18,1,0,va,va,,?,2,2,shr_new_nbest/new_23/94.csv
60,8,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/86.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,1,3,<eps>,9.549533219017320853747870932E-10,1,0,<eps>,,,,4,4,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,0.9970584252982449761744156146,1,0,<eps>,,,,4,4,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,15,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,4,4,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,0.005524861878453038118344726962,1,0,<eps>,,,,2,2,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
