,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,16,3,1,kadAcit,0.9944751381215469608860741727,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_21/1905.csv
29,17,3,1,kadAcit,0.9944751381215469608860741727,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_21/1905.csv
30,18,3,1,kadAcit,0.9944751381215469608860741727,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_21/1905.csv
31,19,3,1,kadAcit,0.9944751381215469608860741727,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_21/1905.csv
32,20,3,1,kadAcit,0.9944751381215469608860741727,5,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1905.csv
33,21,3,1,kadAcit,0.9944751381215469608860741727,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_21/1905.csv
34,22,3,1,kadAcit,0.9944751381215469608860741727,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_21/1905.csv
35,23,3,1,kadAcit,0.9944751381215469608860741727,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_21/1905.csv
36,1,3,2,kadAcitsaH,3.475764198895027622771934803E-22,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_21/1908.csv
37,2,3,2,kadAcitsaH,3.475764198895027622771934803E-22,1,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_21/1908.csv
38,7,3,2,kadAcitsaH,3.475764198895027622771934803E-22,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_21/1908.csv
39,8,3,2,kadAcitsaH,3.475764198895027622771934803E-22,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_21/1908.csv
40,9,3,2,kadAcitsaH,3.475764198895027622771934803E-22,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_21/1908.csv
41,10,3,2,kadAcitsaH,3.475764198895027622771934803E-22,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_21/1908.csv
42,11,3,2,kadAcitsaH,3.475764198895027622771934803E-22,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_21/1908.csv
43,13,3,2,kadAcitsaH,3.475764198895027622771934803E-22,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_21/1908.csv
44,14,3,2,kadAcitsaH,3.475764198895027622771934803E-22,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_21/1908.csv
45,15,3,2,kadAcitsaH,3.475764198895027622771934803E-22,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_21/1908.csv
46,16,3,2,kadAcitsaH,3.475764198895027622771934803E-22,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_21/1908.csv
47,17,3,2,kadAcitsaH,3.475764198895027622771934803E-22,4,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1908.csv
48,2,5,1,saH,0.9944751381215469608842416694,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/1905.csv
49,2,5,2,saha,2.190256906077348065325475959E-21,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/1907.csv
50,3,5,2,saha,2.190256906077348065325475959E-21,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/1907.csv
51,13,5,2,saha,2.190256906077348065325475959E-21,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1907.csv
52,19,5,2,saha,2.190256906077348065325475959E-21,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_21/1907.csv
53,20,5,2,saha,2.190256906077348065325475959E-21,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_21/1907.csv
54,2,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_21/1911.csv
55,3,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,1,4,vyūhaḥ,vyūha,,m. sg. nom.,6,10,shr_new_nbest/new_21/1911.csv
56,12,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_21/1911.csv
57,13,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_21/1911.csv
58,14,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,2,6,ūhaḥ,ūha,,m. sg. nom.,4,10,shr_new_nbest/new_21/1911.csv
59,20,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_21/1911.csv
60,24,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1911.csv
61,29,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,5,3,avi,avi,,iic.,3,6,shr_new_nbest/new_21/1911.csv
62,30,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,5,3,avi,avī,,iic.,3,6,shr_new_nbest/new_21/1911.csv
63,31,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,6,3,avī,avī,,iic.,3,6,shr_new_nbest/new_21/1911.csv
64,32,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,7,3,avī,avī,,f. sg. nom.,3,6,shr_new_nbest/new_21/1911.csv
65,33,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,7,3,avī,avi,,m. du. acc.,3,6,shr_new_nbest/new_21/1911.csv
66,34,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,7,3,avī,avi,,m. du. nom.,3,6,shr_new_nbest/new_21/1911.csv
67,35,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,7,3,avī,avi,,f. du. acc.,3,6,shr_new_nbest/new_21/1911.csv
68,36,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,7,3,avī,avi,,f. du. nom.,3,6,shr_new_nbest/new_21/1911.csv
69,37,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,8,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_21/1911.csv
70,38,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,8,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_21/1911.csv
71,39,5,3,sahAvyUhaH,3.337058784530386738849239578E-27,9,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1911.csv
72,3,7,1,vyUhaH,0.9944751381215469608864198285,1,0,vyūhaḥ,vyūha,,m. sg. nom.,6,6,shr_new_nbest/new_21/1905.csv
73,4,9,1,pUrRarUpeRa,0.9877584618793851279866476817,1,0,pūrṇa,pūrṇa,,iic.,5,5,shr_new_nbest/new_21/1905.csv
74,5,9,1,pUrRarUpeRa,0.9877584618793851279866476817,1,5,rūpeṇa,rūpa,,n. sg. i.,6,11,shr_new_nbest/new_21/1905.csv
75,12,9,1,pUrRarUpeRa,0.9877584618793851279866476817,2,5,rūpeṇa,rūpa,,m. sg. i.,6,11,shr_new_nbest/new_21/1905.csv
76,4,9,2,pUraRarUpeRa,0.006716676192712792440096075456,1,0,pūraṇa,pūraṇa,,iic.,6,6,shr_new_nbest/new_21/1906.csv
77,5,9,2,pUraRarUpeRa,0.006716676192712792440096075456,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_21/1906.csv
78,12,9,2,pUraRarUpeRa,0.006716676192712792440096075456,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_21/1906.csv
79,4,9,3,pUrRa,4.325503862911758329121592178E-49,1,0,pūrṇa,pūrṇa,,n. sg. voc.,5,5,shr_new_nbest/new_21/1914.csv
80,5,9,3,pUrRa,4.325503862911758329121592178E-49,1,0,pūrṇa,pūrṇa,,m. sg. voc.,5,5,shr_new_nbest/new_21/1914.csv
81,4,10,1,pUraRarUpeRa,9.182161E-33,1,0,pūraṇa,pūraṇa,,iic.,6,6,shr_new_nbest/new_21/1906.csv
82,5,10,1,pUraRarUpeRa,9.182161E-33,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_21/1906.csv
83,12,10,1,pUraRarUpeRa,9.182161E-33,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_21/1906.csv
84,6,11,1,rUpeRa,0.9944751381215469608864198285,1,0,rūpeṇa,rūpa,,n. sg. i.,6,6,shr_new_nbest/new_21/1914.csv
85,6,13,1,BagnaH,0.9944751381215469608864198285,1,0,bhagnaḥ,bhagna,,m. sg. nom.,7,6,shr_new_nbest/new_21/1905.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.005524861878453039113578251236,1,0,<eps>,,,,10,10,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.005524861878453039113568070662,1,0,<eps>,,,,10,10,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,0.005524861927902079573256242842,1,0,<eps>,,,,12,12,
95,,10,0,<eps>,1,1,0,<eps>,,,,12,12,
96,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
