,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,67,3,1,arTaBUtam,0.9955672850907798823095603822,7,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_25/891.csv
25,68,3,1,arTaBUtam,0.9955672850907798823095603822,7,5,ūtam,ūta,,n. sg. acc.,4,9,shr_new_nbest/new_25/891.csv
26,69,3,1,arTaBUtam,0.9955672850907798823095603822,7,5,ūtam,ūta,,n. sg. nom.,4,9,shr_new_nbest/new_25/891.csv
27,70,3,1,arTaBUtam,0.9955672850907798823095603822,7,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_25/891.csv
28,2,3,2,arTabotam,0.000001002888977638013507526625117,1,0,arthabotam,arthabotam,,?,10,9,shr_new_nbest/new_25/896.csv
29,2,3,3,arTagotam,8.796811497434505703245527708E-7,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_25/897.csv
30,3,3,3,arTagotam,8.796811497434505703245527708E-7,1,4,gotam,gotā,,m. sg. acc.,5,9,shr_new_nbest/new_25/897.csv
31,4,3,3,arTagotam,8.796811497434505703245527708E-7,1,4,gotam,gotā,,n. sg. acc.,5,9,shr_new_nbest/new_25/897.csv
32,5,3,3,arTagotam,8.796811497434505703245527708E-7,1,4,gotam,gotā,,n. sg. nom.,5,9,shr_new_nbest/new_25/897.csv
33,15,3,3,arTagotam,8.796811497434505703245527708E-7,2,4,gā,ga,,f. sg. nom.,2,6,shr_new_nbest/new_25/897.csv
34,16,3,3,arTagotam,8.796811497434505703245527708E-7,2,4,gā,ga,,f. sg. nom.,2,6,shr_new_nbest/new_25/897.csv
35,21,3,3,arTagotam,8.796811497434505703245527708E-7,3,4,ga,ga,,iic.,2,6,shr_new_nbest/new_25/897.csv
36,22,3,3,arTagotam,8.796811497434505703245527708E-7,3,4,ga,ga,,iic.,2,6,shr_new_nbest/new_25/897.csv
37,37,3,3,arTagotam,8.796811497434505703245527708E-7,4,5,utam,uta,,n. sg. acc.,4,9,shr_new_nbest/new_25/897.csv
38,38,3,3,arTagotam,8.796811497434505703245527708E-7,4,5,utam,uta,,n. sg. nom.,4,9,shr_new_nbest/new_25/897.csv
39,39,3,3,arTagotam,8.796811497434505703245527708E-7,4,5,utam,uta,,m. sg. acc.,4,9,shr_new_nbest/new_25/897.csv
40,44,3,3,arTagotam,8.796811497434505703245527708E-7,5,5,ūtam,ūta,,n. sg. acc.,4,9,shr_new_nbest/new_25/897.csv
41,45,3,3,arTagotam,8.796811497434505703245527708E-7,5,5,ūtam,ūta,,n. sg. nom.,4,9,shr_new_nbest/new_25/897.csv
42,46,3,3,arTagotam,8.796811497434505703245527708E-7,5,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_25/897.csv
43,47,3,3,arTagotam,8.796811497434505703245527708E-7,5,5,ūtam,ūta,,n. sg. acc.,4,9,shr_new_nbest/new_25/897.csv
44,48,3,3,arTagotam,8.796811497434505703245527708E-7,5,5,ūtam,ūta,,n. sg. nom.,4,9,shr_new_nbest/new_25/897.csv
45,49,3,3,arTagotam,8.796811497434505703245527708E-7,5,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_25/897.csv
46,6,7,0,mAm,1,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_25/891.csv
47,7,9,0,ISvaram,0.9999999634578571558138344892,1,0,īśvaram,īśvara,,m. sg. acc.,7,7,shr_new_nbest/new_25/891.csv
48,8,9,0,ISvaram,0.9999999634578571558138344892,1,0,īśvaram,īśvara,,n. sg. acc.,7,7,shr_new_nbest/new_25/891.csv
49,9,9,0,ISvaram,0.9999999634578571558138344892,1,0,īśvaram,īśvara,,n. sg. nom.,7,7,shr_new_nbest/new_25/891.csv
50,7,9,1,eSvaram,3.643072231181565702501587890E-8,1,0,eśvaram,eśvaram,,?,7,7,shr_new_nbest/new_25/895.csv
51,6,9,3,mAm,1.516253096218175907891784775E-13,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_25/891.csv
52,10,11,0,anasmaran,0.9969416059644135892472420466,1,0,an,an,,iic.,2,2,shr_new_nbest/new_25/894.csv
53,11,11,0,anasmaran,0.9969416059644135892472420466,1,2,a,a,,iic.,1,3,shr_new_nbest/new_25/894.csv
54,12,11,0,anasmaran,0.9969416059644135892472420466,1,3,smaran,smarat,,m. sg. nom.,6,9,shr_new_nbest/new_25/894.csv
55,19,11,0,anasmaran,0.9969416059644135892472420466,2,3,smaran,smarat,,m. sg. voc.,6,9,shr_new_nbest/new_25/894.csv
56,7,11,2,eSvaram,1.117602294022377901279073273E-10,1,0,eśvaram,eśvaram,,?,7,7,shr_new_nbest/new_25/895.csv
57,10,11,3,anusmaran,1.574798318867695548219292434E-31,1,0,anusmaran,anu-smarat,,m. sg. nom.,9,9,shr_new_nbest/new_25/891.csv
58,17,11,3,anusmaran,1.574798318867695548219292434E-31,2,0,anusmaran,anu-smarat,,m. sg. voc.,9,9,shr_new_nbest/new_25/891.csv
59,25,11,3,anusmaran,1.574798318867695548219292434E-31,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_25/891.csv
60,26,11,3,anusmaran,1.574798318867695548219292434E-31,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_25/891.csv
61,27,11,3,anusmaran,1.574798318867695548219292434E-31,3,3,smaran,smarat,,m. sg. nom.,6,9,shr_new_nbest/new_25/891.csv
62,47,11,3,anusmaran,1.574798318867695548219292434E-31,4,3,smaran,smarat,,m. sg. voc.,6,9,shr_new_nbest/new_25/891.csv
63,10,13,1,anusmaran,0.4068966619595514520001344681,1,0,anusmaran,anu-smarat,,m. sg. nom.,9,9,shr_new_nbest/new_25/891.csv
64,17,13,1,anusmaran,0.4068966619595514520001344681,2,0,anusmaran,anu-smarat,,m. sg. voc.,9,9,shr_new_nbest/new_25/891.csv
65,25,13,1,anusmaran,0.4068966619595514520001344681,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_25/891.csv
66,26,13,1,anusmaran,0.4068966619595514520001344681,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_25/891.csv
67,27,13,1,anusmaran,0.4068966619595514520001344681,3,3,smaran,smarat,,m. sg. nom.,6,9,shr_new_nbest/new_25/891.csv
68,47,13,1,anusmaran,0.4068966619595514520001344681,4,3,smaran,smarat,,m. sg. voc.,6,9,shr_new_nbest/new_25/891.csv
69,11,15,1,anucintayan,0.9955752212389380531413971337,1,0,anucintayan,anu-cintayat,,m. sg. nom.,11,11,shr_new_nbest/new_25/891.csv
70,18,15,1,anucintayan,0.9955752212389380531413971337,2,0,anucintayan,anu-cintayat,,m. sg. voc.,11,11,shr_new_nbest/new_25/891.csv
71,28,15,1,anucintayan,0.9955752212389380531413971337,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_25/891.csv
72,29,15,1,anucintayan,0.9955752212389380531413971337,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_25/891.csv
73,30,15,1,anucintayan,0.9955752212389380531413971337,3,3,cintayan,cintayat,,m. sg. nom.,8,11,shr_new_nbest/new_25/891.csv
74,48,15,1,anucintayan,0.9955752212389380531413971337,4,3,cintayan,cintayat,,m. sg. voc.,8,11,shr_new_nbest/new_25/891.csv
75,12,18,0,yaH,1,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_25/891.csv
76,13,20,0,prayAti,1,1,0,prayāti,pra-yā,,pr. [2] ac. sg. 3,7,7,shr_new_nbest/new_25/891.csv
77,14,21,1,vidyate,8.985174419679078355016E-41,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/893.csv
78,15,21,1,vidyate,8.985174419679078355016E-41,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/893.csv
79,20,21,1,vidyate,8.985174419679078355016E-41,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_25/893.csv
80,21,21,1,vidyate,8.985174419679078355016E-41,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_25/893.csv
81,22,21,1,vidyate,8.985174419679078355016E-41,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_25/893.csv
82,23,21,1,vidyate,8.985174419679078355016E-41,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_25/893.csv
83,24,21,1,vidyate,8.985174419679078355016E-41,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_25/893.csv
84,25,21,1,vidyate,8.985174419679078355016E-41,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_25/893.csv
85,26,21,1,vidyate,8.985174419679078355016E-41,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_25/893.csv
86,27,21,1,vidyate,8.985174419679078355016E-41,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_25/893.csv
87,28,21,1,vidyate,8.985174419679078355016E-41,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_25/893.csv
88,37,21,1,vidyate,8.985174419679078355016E-41,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
89,38,21,1,vidyate,8.985174419679078355016E-41,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_25/893.csv
90,39,21,1,vidyate,8.985174419679078355016E-41,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
91,40,21,1,vidyate,8.985174419679078355016E-41,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
92,41,21,1,vidyate,8.985174419679078355016E-41,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
93,42,21,1,vidyate,8.985174419679078355016E-41,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
94,51,21,1,vidyate,8.985174419679078355016E-41,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_25/893.csv
95,52,21,1,vidyate,8.985174419679078355016E-41,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
96,53,21,1,vidyate,8.985174419679078355016E-41,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_25/893.csv
97,55,21,1,vidyate,8.985174419679078355016E-41,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
98,56,21,1,vidyate,8.985174419679078355016E-41,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
99,60,21,1,vidyate,8.985174419679078355016E-41,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_25/893.csv
100,14,22,0,vriyate,0.9994507369990692075027161601,1,0,vriyate,vṛ,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/892.csv
101,15,22,0,vriyate,0.9994507369990692075027161601,1,0,vriyate,vṛ,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/892.csv
102,14,22,2,vidyate,2.191119423416856377878329056E-24,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/893.csv
103,15,22,2,vidyate,2.191119423416856377878329056E-24,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/893.csv
104,20,22,2,vidyate,2.191119423416856377878329056E-24,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_25/893.csv
105,21,22,2,vidyate,2.191119423416856377878329056E-24,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_25/893.csv
106,22,22,2,vidyate,2.191119423416856377878329056E-24,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_25/893.csv
107,23,22,2,vidyate,2.191119423416856377878329056E-24,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_25/893.csv
108,24,22,2,vidyate,2.191119423416856377878329056E-24,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_25/893.csv
109,25,22,2,vidyate,2.191119423416856377878329056E-24,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_25/893.csv
110,26,22,2,vidyate,2.191119423416856377878329056E-24,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_25/893.csv
111,27,22,2,vidyate,2.191119423416856377878329056E-24,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_25/893.csv
112,28,22,2,vidyate,2.191119423416856377878329056E-24,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_25/893.csv
113,37,22,2,vidyate,2.191119423416856377878329056E-24,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
114,38,22,2,vidyate,2.191119423416856377878329056E-24,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_25/893.csv
115,39,22,2,vidyate,2.191119423416856377878329056E-24,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
116,40,22,2,vidyate,2.191119423416856377878329056E-24,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
117,41,22,2,vidyate,2.191119423416856377878329056E-24,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
118,42,22,2,vidyate,2.191119423416856377878329056E-24,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
119,51,22,2,vidyate,2.191119423416856377878329056E-24,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_25/893.csv
120,52,22,2,vidyate,2.191119423416856377878329056E-24,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
121,53,22,2,vidyate,2.191119423416856377878329056E-24,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_25/893.csv
122,55,22,2,vidyate,2.191119423416856377878329056E-24,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
123,56,22,2,vidyate,2.191119423416856377878329056E-24,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
124,60,22,2,vidyate,2.191119423416856377878329056E-24,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_25/893.csv
125,14,24,1,viDIyate,0.1099363232455065542035645830,1,0,vidhīyate,vi-dhā,,pr. ps. sg. 3,9,8,shr_new_nbest/new_25/891.csv
126,19,24,1,viDIyate,0.1099363232455065542035645830,2,0,vidhi,vidhi,,iic.,5,4,shr_new_nbest/new_25/891.csv
127,20,24,1,viDIyate,0.1099363232455065542035645830,2,4,yate,yat,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_25/891.csv
128,31,24,1,viDIyate,0.1099363232455065542035645830,3,0,vidhī,vidhi,,m. du. acc.,5,4,shr_new_nbest/new_25/891.csv
129,32,24,1,viDIyate,0.1099363232455065542035645830,3,0,vidhī,vidhi,,m. du. nom.,5,4,shr_new_nbest/new_25/891.csv
130,33,24,1,viDIyate,0.1099363232455065542035645830,3,4,yate,yata,,f. du. acc.,4,8,shr_new_nbest/new_25/891.csv
131,34,24,1,viDIyate,0.1099363232455065542035645830,3,4,yate,yata,,f. du. nom.,4,8,shr_new_nbest/new_25/891.csv
132,35,24,1,viDIyate,0.1099363232455065542035645830,3,4,yate,yata,,n. du. acc.,4,8,shr_new_nbest/new_25/891.csv
133,36,24,1,viDIyate,0.1099363232455065542035645830,3,4,yate,yata,,n. du. nom.,4,8,shr_new_nbest/new_25/891.csv
134,37,24,1,viDIyate,0.1099363232455065542035645830,3,4,yate,yata,,n. sg. loc.,4,8,shr_new_nbest/new_25/891.csv
135,38,24,1,viDIyate,0.1099363232455065542035645830,3,4,yate,yata,,m. sg. loc.,4,8,shr_new_nbest/new_25/891.csv
136,39,24,1,viDIyate,0.1099363232455065542035645830,3,4,yate,yat,,n. sg. dat.,4,8,shr_new_nbest/new_25/891.csv
137,40,24,1,viDIyate,0.1099363232455065542035645830,3,4,yate,yat,,m. sg. dat.,4,8,shr_new_nbest/new_25/891.csv
138,49,24,1,viDIyate,0.1099363232455065542035645830,4,3,iyate,iyat,,m. sg. dat.,5,8,shr_new_nbest/new_25/891.csv
139,50,24,1,viDIyate,0.1099363232455065542035645830,4,3,iyate,iyat,,n. sg. dat.,5,8,shr_new_nbest/new_25/891.csv
140,52,24,1,viDIyate,0.1099363232455065542035645830,5,3,īyate,i,,pr. [4] md. sg. 3,5,8,shr_new_nbest/new_25/891.csv
141,53,24,1,viDIyate,0.1099363232455065542035645830,5,3,īyate,i,,pr. ps. sg. 3,5,8,shr_new_nbest/new_25/891.csv
142,57,24,1,viDIyate,0.1099363232455065542035645830,6,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/891.csv
143,58,24,1,viDIyate,0.1099363232455065542035645830,6,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_25/891.csv
144,59,24,1,viDIyate,0.1099363232455065542035645830,6,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_25/891.csv
145,60,24,1,viDIyate,0.1099363232455065542035645830,6,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_25/891.csv
146,61,24,1,viDIyate,0.1099363232455065542035645830,6,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_25/891.csv
147,62,24,1,viDIyate,0.1099363232455065542035645830,6,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_25/891.csv
148,63,24,1,viDIyate,0.1099363232455065542035645830,6,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_25/891.csv
149,64,24,1,viDIyate,0.1099363232455065542035645830,6,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_25/891.csv
150,71,24,1,viDIyate,0.1099363232455065542035645830,7,4,yate,yati,,m. sg. voc.,4,8,shr_new_nbest/new_25/891.csv
151,72,24,1,viDIyate,0.1099363232455065542035645830,7,4,yate,yati,,f. sg. voc.,4,8,shr_new_nbest/new_25/891.csv
152,73,24,1,viDIyate,0.1099363232455065542035645830,8,4,yate,yata,,f. du. voc.,4,8,shr_new_nbest/new_25/891.csv
153,74,24,1,viDIyate,0.1099363232455065542035645830,8,4,yate,yata,,f. sg. voc.,4,8,shr_new_nbest/new_25/891.csv
154,75,24,1,viDIyate,0.1099363232455065542035645830,8,4,yate,yata,,n. du. voc.,4,8,shr_new_nbest/new_25/891.csv
155,14,24,2,vidyate,9.794228559348598939679365412E-7,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/893.csv
156,15,24,2,vidyate,9.794228559348598939679365412E-7,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_25/893.csv
157,20,24,2,vidyate,9.794228559348598939679365412E-7,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_25/893.csv
158,21,24,2,vidyate,9.794228559348598939679365412E-7,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_25/893.csv
159,22,24,2,vidyate,9.794228559348598939679365412E-7,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_25/893.csv
160,23,24,2,vidyate,9.794228559348598939679365412E-7,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_25/893.csv
161,24,24,2,vidyate,9.794228559348598939679365412E-7,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_25/893.csv
162,25,24,2,vidyate,9.794228559348598939679365412E-7,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_25/893.csv
163,26,24,2,vidyate,9.794228559348598939679365412E-7,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_25/893.csv
164,27,24,2,vidyate,9.794228559348598939679365412E-7,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_25/893.csv
165,28,24,2,vidyate,9.794228559348598939679365412E-7,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_25/893.csv
166,37,24,2,vidyate,9.794228559348598939679365412E-7,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
167,38,24,2,vidyate,9.794228559348598939679365412E-7,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_25/893.csv
168,39,24,2,vidyate,9.794228559348598939679365412E-7,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
169,40,24,2,vidyate,9.794228559348598939679365412E-7,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_25/893.csv
170,41,24,2,vidyate,9.794228559348598939679365412E-7,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
171,42,24,2,vidyate,9.794228559348598939679365412E-7,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
172,51,24,2,vidyate,9.794228559348598939679365412E-7,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_25/893.csv
173,52,24,2,vidyate,9.794228559348598939679365412E-7,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
174,53,24,2,vidyate,9.794228559348598939679365412E-7,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_25/893.csv
175,55,24,2,vidyate,9.794228559348598939679365412E-7,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
176,56,24,2,vidyate,9.794228559348598939679365412E-7,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_25/893.csv
177,60,24,2,vidyate,9.794228559348598939679365412E-7,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_25/893.csv
178,14,24,3,nIyate,3.704321232640605214005204298E-11,1,0,nīyate,nī,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/900.csv
179,19,24,3,nIyate,3.704321232640605214005204298E-11,2,0,nīyate,ni-i,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/900.csv
180,28,24,3,nIyate,3.704321232640605214005204298E-11,3,0,nīya,ni-i,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/900.csv
181,29,24,3,nIyate,3.704321232640605214005204298E-11,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/900.csv
182,30,24,3,nIyate,3.704321232640605214005204298E-11,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/900.csv
183,31,24,3,nIyate,3.704321232640605214005204298E-11,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/900.csv
184,32,24,3,nIyate,3.704321232640605214005204298E-11,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/900.csv
185,33,24,3,nIyate,3.704321232640605214005204298E-11,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/900.csv
186,34,24,3,nIyate,3.704321232640605214005204298E-11,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/900.csv
187,35,24,3,nIyate,3.704321232640605214005204298E-11,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/900.csv
188,14,24,4,gIyate,1.602891081420783227708399800E-11,1,0,gīyate,gā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/899.csv
189,15,24,4,gIyate,1.602891081420783227708399800E-11,1,0,gīyate,gā,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/899.csv
190,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,3,0,<eps>,0.004430832339092736226361766465,1,0,<eps>,,,,9,9,
193,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,7,1,<eps>,1.469649E-33,1,0,<eps>,,,,3,3,
197,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,9,2,<eps>,1.112689070608866681732007857E-10,1,0,<eps>,,,,7,7,
199,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,11,1,<eps>,0.003058393923826181350520163236,1,0,<eps>,,,,9,9,
201,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,13,0,<eps>,0.5931033380404485479998655319,1,0,<eps>,,,,9,9,
203,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
