,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,6,6,2,kOvo,4.3298750328251808784E-50,1,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_15/923.csv
19,7,6,2,kOvo,4.3298750328251808784E-50,1,2,vā,vā,,conj.,2,4,shr_new_nbest/new_15/923.csv
20,17,6,2,kOvo,4.3298750328251808784E-50,2,3,u,u,,ind.,1,4,shr_new_nbest/new_15/923.csv
21,5,7,0,kO,0.9983695409179604012098782943,1,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_15/919.csv
22,6,7,0,kO,0.9983695409179604012098782943,1,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_15/919.csv
23,5,7,1,kOdvO,0.001629287367527399154764304885,1,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_15/925.csv
24,6,7,1,kOdvO,0.001629287367527399154764304885,1,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_15/925.csv
25,7,7,1,kOdvO,0.001629287367527399154764304885,1,2,dvau,dvi,,m. du. acc.,4,5,shr_new_nbest/new_15/925.csv
26,8,7,1,kOdvO,0.001629287367527399154764304885,1,2,dvau,dvi,,m. du. nom.,4,5,shr_new_nbest/new_15/925.csv
27,18,7,1,kOdvO,0.001629287367527399154764304885,2,2,dvau,dvi,,m. du. voc.,4,5,shr_new_nbest/new_15/925.csv
28,5,7,2,kOvo,0.000001171714511788469581609660492,1,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_15/923.csv
29,6,7,2,kOvo,0.000001171714511788469581609660492,1,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_15/923.csv
30,7,7,2,kOvo,0.000001171714511788469581609660492,1,2,vā,vā,,conj.,2,4,shr_new_nbest/new_15/923.csv
31,17,7,2,kOvo,0.000001171714511788469581609660492,2,3,u,u,,ind.,1,4,shr_new_nbest/new_15/923.csv
32,7,7,4,dvO,7.772349677611670281177542981E-46,1,0,dvau,dvi,,m. du. acc.,4,3,shr_new_nbest/new_15/919.csv
33,8,7,4,dvO,7.772349677611670281177542981E-46,1,0,dvau,dvi,,m. du. nom.,4,3,shr_new_nbest/new_15/919.csv
34,18,7,4,dvO,7.772349677611670281177542981E-46,2,0,dvau,dvi,,m. du. voc.,4,3,shr_new_nbest/new_15/919.csv
35,7,8,1,dvO,5.304498868151E-31,1,0,dvau,dvi,,m. du. acc.,4,3,shr_new_nbest/new_15/919.csv
36,8,8,1,dvO,5.304498868151E-31,1,0,dvau,dvi,,m. du. nom.,4,3,shr_new_nbest/new_15/919.csv
37,18,8,1,dvO,5.304498868151E-31,2,0,dvau,dvi,,m. du. voc.,4,3,shr_new_nbest/new_15/919.csv
38,7,9,1,dvO,0.9978225504267088635562244319,1,0,dvau,dvi,,m. du. acc.,4,3,shr_new_nbest/new_15/919.csv
39,8,9,1,dvO,0.9978225504267088635562244319,1,0,dvau,dvi,,m. du. nom.,4,3,shr_new_nbest/new_15/919.csv
40,18,9,1,dvO,0.9978225504267088635562244319,2,0,dvau,dvi,,m. du. voc.,4,3,shr_new_nbest/new_15/919.csv
41,5,9,2,kOmABUmim,4.105649038043557417356965564E-16,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/926.csv
42,6,9,2,kOmABUmim,4.105649038043557417356965564E-16,1,2,mā,mā,,ind.,2,4,shr_new_nbest/new_15/926.csv
43,7,9,2,kOmABUmim,4.105649038043557417356965564E-16,1,4,bhūmim,bhūmi,,f. sg. acc.,6,9,shr_new_nbest/new_15/926.csv
44,16,9,2,kOmABUmim,4.105649038043557417356965564E-16,2,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_15/926.csv
45,17,9,2,kOmABUmim,4.105649038043557417356965564E-16,2,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_15/926.csv
46,18,9,2,kOmABUmim,4.105649038043557417356965564E-16,2,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_15/926.csv
47,25,9,2,kOmABUmim,4.105649038043557417356965564E-16,3,1,oma,oman,,iic.,3,4,shr_new_nbest/new_15/926.csv
48,33,9,2,kOmABUmim,4.105649038043557417356965564E-16,4,1,omā,oman,,m. sg. nom.,3,4,shr_new_nbest/new_15/926.csv
49,36,9,2,kOmABUmim,4.105649038043557417356965564E-16,5,3,abhūmim,abhūmi,,f. sg. acc.,7,9,shr_new_nbest/new_15/926.csv
50,37,9,2,kOmABUmim,4.105649038043557417356965564E-16,6,3,abhūmim,abhūmi,,m. sg. acc.,7,9,shr_new_nbest/new_15/926.csv
51,38,9,2,kOmABUmim,4.105649038043557417356965564E-16,7,3,a,a,,iic.,1,4,shr_new_nbest/new_15/926.csv
52,9,11,1,BUmim,0.9978260869565217393141649338,1,0,bhūmim,bhūmi,,f. sg. acc.,6,5,shr_new_nbest/new_15/919.csv
53,10,13,1,nirDArayantI,0.9978260869565217393141649338,1,0,nirdhārayantī,nis-dhārayat,,f. sg. nom.,13,12,shr_new_nbest/new_15/919.csv
54,11,13,1,nirDArayantI,0.9978260869565217393141649338,1,0,nirdhārayantī,nis-dhārayat,,n. du. acc.,13,12,shr_new_nbest/new_15/919.csv
55,12,13,1,nirDArayantI,0.9978260869565217393141649338,1,0,nirdhārayantī,nis-dhārayat,,n. du. nom.,13,12,shr_new_nbest/new_15/919.csv
56,19,13,1,nirDArayantI,0.9978260869565217393141649338,2,0,nirdhārayantī,nis-dhārayat,,n. du. voc.,13,12,shr_new_nbest/new_15/919.csv
57,25,13,1,nirDArayantI,0.9978260869565217393141649338,3,0,nirdhāra,nirdhāra,,iic.,8,7,shr_new_nbest/new_15/919.csv
58,26,13,1,nirDArayantI,0.9978260869565217393141649338,3,7,yantī,yat,,n. du. acc.,5,12,shr_new_nbest/new_15/919.csv
59,27,13,1,nirDArayantI,0.9978260869565217393141649338,3,7,yantī,yat,,n. du. nom.,5,12,shr_new_nbest/new_15/919.csv
60,32,13,1,nirDArayantI,0.9978260869565217393141649338,4,7,yantī,yat,,n. du. voc.,5,12,shr_new_nbest/new_15/919.csv
61,13,19,0,BavantastadarTamiti,0.9988046931161439683159819333,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/920.csv
62,14,19,0,BavantastadarTamiti,0.9988046931161439683159819333,1,8,tat,tad,,iic.,3,11,shr_new_nbest/new_15/920.csv
63,15,19,0,BavantastadarTamiti,0.9988046931161439683159819333,1,11,artham,artha,,m. sg. acc.,6,16,shr_new_nbest/new_15/920.csv
64,16,19,0,BavantastadarTamiti,0.9988046931161439683159819333,1,16,iti,iti,,part.,3,19,shr_new_nbest/new_15/920.csv
65,20,19,0,BavantastadarTamiti,0.9988046931161439683159819333,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/920.csv
66,21,19,0,BavantastadarTamiti,0.9988046931161439683159819333,2,8,tat,tad,,n. sg. acc.,3,11,shr_new_nbest/new_15/920.csv
67,22,19,0,BavantastadarTamiti,0.9988046931161439683159819333,2,8,tat,tad,,n. sg. nom.,3,11,shr_new_nbest/new_15/920.csv
68,23,19,0,BavantastadarTamiti,0.9988046931161439683159819333,2,11,artham,artha,,n. sg. acc.,6,16,shr_new_nbest/new_15/920.csv
69,24,19,0,BavantastadarTamiti,0.9988046931161439683159819333,2,11,artham,artha,,n. sg. nom.,6,16,shr_new_nbest/new_15/920.csv
70,29,19,0,BavantastadarTamiti,0.9988046931161439683159819333,3,11,artha,artha,,iic.,5,15,shr_new_nbest/new_15/920.csv
71,30,19,0,BavantastadarTamiti,0.9988046931161439683159819333,3,15,miti,miti,,n. sg. acc.,4,19,shr_new_nbest/new_15/920.csv
72,31,19,0,BavantastadarTamiti,0.9988046931161439683159819333,3,15,miti,miti,,n. sg. nom.,4,19,shr_new_nbest/new_15/920.csv
73,34,19,0,BavantastadarTamiti,0.9988046931161439683159819333,4,15,miti,miti,,n. sg. voc.,4,19,shr_new_nbest/new_15/920.csv
74,13,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/919.csv
75,14,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,1,8,tvat,yuṣmad,,iic.,4,12,shr_new_nbest/new_15/919.csv
76,15,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,1,12,artham,artha,,m. sg. acc.,6,17,shr_new_nbest/new_15/919.csv
77,16,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,1,17,iti,iti,,part.,3,20,shr_new_nbest/new_15/919.csv
78,20,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/919.csv
79,21,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,2,8,tvat,yuṣmad,,m. sg. abl.,4,12,shr_new_nbest/new_15/919.csv
80,22,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,2,12,artham,artha,,n. sg. acc.,6,17,shr_new_nbest/new_15/919.csv
81,23,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,2,12,artham,artha,,n. sg. nom.,6,17,shr_new_nbest/new_15/919.csv
82,28,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,3,12,artha,artha,,iic.,5,16,shr_new_nbest/new_15/919.csv
83,29,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,3,16,miti,miti,,n. sg. acc.,4,20,shr_new_nbest/new_15/919.csv
84,30,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,3,16,miti,miti,,n. sg. nom.,4,20,shr_new_nbest/new_15/919.csv
85,33,19,1,BavantastvadarTamiti,0.001195151155224107220021148706,4,16,miti,miti,,n. sg. voc.,4,20,shr_new_nbest/new_15/919.csv
86,13,19,2,Bavantas,1.557286319244639969180150140E-7,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/928.csv
87,20,19,2,Bavantas,1.557286319244639969180150140E-7,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/928.csv
88,29,19,2,Bavantas,1.557286319244639969180150140E-7,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/928.csv
89,35,19,2,Bavantas,1.557286319244639969180150140E-7,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/928.csv
90,14,21,1,tadarTamiti,4.964774510897752338840793152E-9,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_15/928.csv
91,15,21,1,tadarTamiti,4.964774510897752338840793152E-9,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_15/928.csv
92,16,21,1,tadarTamiti,4.964774510897752338840793152E-9,1,8,iti,iti,,ind.,3,11,shr_new_nbest/new_15/928.csv
93,21,21,1,tadarTamiti,4.964774510897752338840793152E-9,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_15/928.csv
94,22,21,1,tadarTamiti,4.964774510897752338840793152E-9,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_15/928.csv
95,23,21,1,tadarTamiti,4.964774510897752338840793152E-9,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_15/928.csv
96,24,21,1,tadarTamiti,4.964774510897752338840793152E-9,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_15/928.csv
97,30,21,1,tadarTamiti,4.964774510897752338840793152E-9,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_15/928.csv
98,31,21,1,tadarTamiti,4.964774510897752338840793152E-9,3,7,miti,miti,,n. sg. acc.,4,11,shr_new_nbest/new_15/928.csv
99,32,21,1,tadarTamiti,4.964774510897752338840793152E-9,3,7,miti,miti,,n. sg. nom.,4,11,shr_new_nbest/new_15/928.csv
100,36,21,1,tadarTamiti,4.964774510897752338840793152E-9,4,7,miti,miti,,n. sg. voc.,4,11,shr_new_nbest/new_15/928.csv
101,4,21,2,BavantaH,1.231832615426323659601154154E-20,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/919.csv
102,17,21,2,BavantaH,1.231832615426323659601154154E-20,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_15/919.csv
103,24,21,2,BavantaH,1.231832615426323659601154154E-20,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/919.csv
104,31,21,2,BavantaH,1.231832615426323659601154154E-20,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_15/919.csv
105,14,22,1,tadarTamiti,3.401945634199999999999988427E-24,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_15/928.csv
106,15,22,1,tadarTamiti,3.401945634199999999999988427E-24,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_15/928.csv
107,16,22,1,tadarTamiti,3.401945634199999999999988427E-24,1,8,iti,iti,,ind.,3,11,shr_new_nbest/new_15/928.csv
108,21,22,1,tadarTamiti,3.401945634199999999999988427E-24,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_15/928.csv
109,22,22,1,tadarTamiti,3.401945634199999999999988427E-24,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_15/928.csv
110,23,22,1,tadarTamiti,3.401945634199999999999988427E-24,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_15/928.csv
111,24,22,1,tadarTamiti,3.401945634199999999999988427E-24,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_15/928.csv
112,30,22,1,tadarTamiti,3.401945634199999999999988427E-24,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_15/928.csv
113,31,22,1,tadarTamiti,3.401945634199999999999988427E-24,3,7,miti,miti,,n. sg. acc.,4,11,shr_new_nbest/new_15/928.csv
114,32,22,1,tadarTamiti,3.401945634199999999999988427E-24,3,7,miti,miti,,n. sg. nom.,4,11,shr_new_nbest/new_15/928.csv
115,36,22,1,tadarTamiti,3.401945634199999999999988427E-24,4,7,miti,miti,,n. sg. voc.,4,11,shr_new_nbest/new_15/928.csv
116,14,23,1,tadarTamiti,0.00006685493891830856744029829311,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_15/928.csv
117,15,23,1,tadarTamiti,0.00006685493891830856744029829311,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_15/928.csv
118,16,23,1,tadarTamiti,0.00006685493891830856744029829311,1,8,iti,iti,,ind.,3,11,shr_new_nbest/new_15/928.csv
119,21,23,1,tadarTamiti,0.00006685493891830856744029829311,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_15/928.csv
120,22,23,1,tadarTamiti,0.00006685493891830856744029829311,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_15/928.csv
121,23,23,1,tadarTamiti,0.00006685493891830856744029829311,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_15/928.csv
122,24,23,1,tadarTamiti,0.00006685493891830856744029829311,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_15/928.csv
123,30,23,1,tadarTamiti,0.00006685493891830856744029829311,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_15/928.csv
124,31,23,1,tadarTamiti,0.00006685493891830856744029829311,3,7,miti,miti,,n. sg. acc.,4,11,shr_new_nbest/new_15/928.csv
125,32,23,1,tadarTamiti,0.00006685493891830856744029829311,3,7,miti,miti,,n. sg. nom.,4,11,shr_new_nbest/new_15/928.csv
126,36,23,1,tadarTamiti,0.00006685493891830856744029829311,4,7,miti,miti,,n. sg. voc.,4,11,shr_new_nbest/new_15/928.csv
127,14,25,1,tadarTamiti,3.256609942944913617157638777E-8,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_15/928.csv
128,15,25,1,tadarTamiti,3.256609942944913617157638777E-8,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_15/928.csv
129,16,25,1,tadarTamiti,3.256609942944913617157638777E-8,1,8,iti,iti,,ind.,3,11,shr_new_nbest/new_15/928.csv
130,21,25,1,tadarTamiti,3.256609942944913617157638777E-8,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_15/928.csv
131,22,25,1,tadarTamiti,3.256609942944913617157638777E-8,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_15/928.csv
132,23,25,1,tadarTamiti,3.256609942944913617157638777E-8,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_15/928.csv
133,24,25,1,tadarTamiti,3.256609942944913617157638777E-8,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_15/928.csv
134,30,25,1,tadarTamiti,3.256609942944913617157638777E-8,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_15/928.csv
135,31,25,1,tadarTamiti,3.256609942944913617157638777E-8,3,7,miti,miti,,n. sg. acc.,4,11,shr_new_nbest/new_15/928.csv
136,32,25,1,tadarTamiti,3.256609942944913617157638777E-8,3,7,miti,miti,,n. sg. nom.,4,11,shr_new_nbest/new_15/928.csv
137,36,25,1,tadarTamiti,3.256609942944913617157638777E-8,4,7,miti,miti,,n. sg. voc.,4,11,shr_new_nbest/new_15/928.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,0.002175357813991077076170052935,1,0,<eps>,,,,2,2,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,8,8,
143,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
144,,7,3,<eps>,4.111657757911560259093864395E-16,1,0,<eps>,,,,5,5,
145,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
146,,9,0,<eps>,0.002177449573290725878871763776,1,0,<eps>,,,,9,9,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,5,5,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,12,12,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,3,<eps>,9.346819376654782151455066407E-31,1,0,<eps>,,,,20,20,
157,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,21,0,<eps>,0.9999999950352254890899293350,1,0,<eps>,,,,11,11,
159,,22,0,<eps>,0.9999999999999999999999965980,1,0,<eps>,,,,11,11,
160,,23,0,<eps>,0.9999331450610816914325597017,1,0,<eps>,,,,11,11,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,25,0,<eps>,0.9999999674339005705508638284,1,0,<eps>,,,,11,11,
163,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
