,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,40,9,0,bIjaBUtAt,0.9984179471201795792329846666,4,4,bhu,bhu,,n. sg. nom.,3,6,shr_new_nbest/new_25/90.csv
17,41,9,0,bIjaBUtAt,0.9984179471201795792329846666,4,4,bhu,bhū,,n. sg. acc.,3,6,shr_new_nbest/new_25/90.csv
18,42,9,0,bIjaBUtAt,0.9984179471201795792329846666,4,4,bhu,bhū,,n. sg. nom.,3,6,shr_new_nbest/new_25/90.csv
19,43,9,0,bIjaBUtAt,0.9984179471201795792329846666,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_25/90.csv
20,44,9,0,bIjaBUtAt,0.9984179471201795792329846666,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_25/90.csv
21,45,9,0,bIjaBUtAt,0.9984179471201795792329846666,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_25/90.csv
22,49,9,0,bIjaBUtAt,0.9984179471201795792329846666,5,4,bhū,bhū,,m. du. acc.,3,6,shr_new_nbest/new_25/90.csv
23,50,9,0,bIjaBUtAt,0.9984179471201795792329846666,5,4,bhū,bhū,,m. du. nom.,3,6,shr_new_nbest/new_25/90.csv
24,51,9,0,bIjaBUtAt,0.9984179471201795792329846666,5,4,bhū,bhu,,m. du. acc.,3,6,shr_new_nbest/new_25/90.csv
25,52,9,0,bIjaBUtAt,0.9984179471201795792329846666,5,4,bhū,bhu,,m. du. nom.,3,6,shr_new_nbest/new_25/90.csv
26,53,9,0,bIjaBUtAt,0.9984179471201795792329846666,5,4,bhū,bhu,,f. du. acc.,3,6,shr_new_nbest/new_25/90.csv
27,54,9,0,bIjaBUtAt,0.9984179471201795792329846666,5,4,bhū,bhu,,f. du. nom.,3,6,shr_new_nbest/new_25/90.csv
28,62,9,0,bIjaBUtAt,0.9984179471201795792329846666,6,4,bhu,bhu,,iic.,3,6,shr_new_nbest/new_25/90.csv
29,66,9,0,bIjaBUtAt,0.9984179471201795792329846666,7,5,utāt,uta,,n. sg. abl.,4,9,shr_new_nbest/new_25/90.csv
30,67,9,0,bIjaBUtAt,0.9984179471201795792329846666,7,5,utāt,uta,,m. sg. abl.,4,9,shr_new_nbest/new_25/90.csv
31,71,9,0,bIjaBUtAt,0.9984179471201795792329846666,8,5,ūtāt,ūta,,n. sg. abl.,4,9,shr_new_nbest/new_25/90.csv
32,72,9,0,bIjaBUtAt,0.9984179471201795792329846666,8,5,ūtāt,ūta,,m. sg. abl.,4,9,shr_new_nbest/new_25/90.csv
33,73,9,0,bIjaBUtAt,0.9984179471201795792329846666,8,5,ūtāt,ūta,,n. sg. abl.,4,9,shr_new_nbest/new_25/90.csv
34,74,9,0,bIjaBUtAt,0.9984179471201795792329846666,8,5,ūtāt,ūta,,m. sg. abl.,4,9,shr_new_nbest/new_25/90.csv
35,75,9,0,bIjaBUtAt,0.9984179471201795792329846666,9,5,uta,uta,,iic.,3,8,shr_new_nbest/new_25/90.csv
36,76,9,0,bIjaBUtAt,0.9984179471201795792329846666,10,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/90.csv
37,77,9,0,bIjaBUtAt,0.9984179471201795792329846666,10,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/90.csv
38,1,9,2,bIjaBUtA,1.010308727865534118956947474E-32,1,0,bīja,bīja,,iic.,4,4,shr_new_nbest/new_25/87.csv
39,2,9,2,bIjaBUtA,1.010308727865534118956947474E-32,1,4,bhūtā,bhūta,,f. sg. nom.,5,8,shr_new_nbest/new_25/87.csv
40,11,9,2,bIjaBUtA,1.010308727865534118956947474E-32,2,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_25/87.csv
41,23,9,2,bIjaBUtA,1.010308727865534118956947474E-32,3,4,bhu,bhu,,n. sg. acc.,3,6,shr_new_nbest/new_25/87.csv
42,24,9,2,bIjaBUtA,1.010308727865534118956947474E-32,3,4,bhu,bhu,,n. sg. nom.,3,6,shr_new_nbest/new_25/87.csv
43,25,9,2,bIjaBUtA,1.010308727865534118956947474E-32,3,4,bhu,bhū,,n. sg. acc.,3,6,shr_new_nbest/new_25/87.csv
44,26,9,2,bIjaBUtA,1.010308727865534118956947474E-32,3,4,bhu,bhū,,n. sg. nom.,3,6,shr_new_nbest/new_25/87.csv
45,37,9,2,bIjaBUtA,1.010308727865534118956947474E-32,4,4,bhū,bhū,,m. du. acc.,3,6,shr_new_nbest/new_25/87.csv
46,38,9,2,bIjaBUtA,1.010308727865534118956947474E-32,4,4,bhū,bhū,,m. du. nom.,3,6,shr_new_nbest/new_25/87.csv
47,39,9,2,bIjaBUtA,1.010308727865534118956947474E-32,4,4,bhū,bhu,,m. du. acc.,3,6,shr_new_nbest/new_25/87.csv
48,40,9,2,bIjaBUtA,1.010308727865534118956947474E-32,4,4,bhū,bhu,,m. du. nom.,3,6,shr_new_nbest/new_25/87.csv
49,41,9,2,bIjaBUtA,1.010308727865534118956947474E-32,4,4,bhū,bhu,,f. du. acc.,3,6,shr_new_nbest/new_25/87.csv
50,42,9,2,bIjaBUtA,1.010308727865534118956947474E-32,4,4,bhū,bhu,,f. du. nom.,3,6,shr_new_nbest/new_25/87.csv
51,46,9,2,bIjaBUtA,1.010308727865534118956947474E-32,5,4,bhu,bhu,,iic.,3,6,shr_new_nbest/new_25/87.csv
52,54,9,2,bIjaBUtA,1.010308727865534118956947474E-32,6,5,utā,uta,,f. sg. nom.,3,8,shr_new_nbest/new_25/87.csv
53,58,9,2,bIjaBUtA,1.010308727865534118956947474E-32,7,5,ūtā,ūta,,f. sg. nom.,3,8,shr_new_nbest/new_25/87.csv
54,59,9,2,bIjaBUtA,1.010308727865534118956947474E-32,7,5,ūtā,ūta,,f. sg. nom.,3,8,shr_new_nbest/new_25/87.csv
55,1,9,3,bIjaBUtAd,2.215782298159322881618753735E-33,1,0,bījabhūtād,bījabhūtād,,?,10,9,shr_new_nbest/new_25/91.csv
56,2,11,0,BUtAt,0.9999999999999999999999967720,1,0,bhūtāt,bhūta,,n. sg. abl.,6,5,shr_new_nbest/new_25/89.csv
57,3,11,0,BUtAt,0.9999999999999999999999967720,1,0,bhūtāt,bhūta,,m. sg. abl.,6,5,shr_new_nbest/new_25/89.csv
58,12,11,0,BUtAt,0.9999999999999999999999967720,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/89.csv
59,24,11,0,BUtAt,0.9999999999999999999999967720,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/89.csv
60,25,11,0,BUtAt,0.9999999999999999999999967720,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_25/89.csv
61,26,11,0,BUtAt,0.9999999999999999999999967720,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_25/89.csv
62,27,11,0,BUtAt,0.9999999999999999999999967720,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_25/89.csv
63,28,11,0,BUtAt,0.9999999999999999999999967720,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_25/89.csv
64,39,11,0,BUtAt,0.9999999999999999999999967720,4,1,utāt,uta,,n. sg. abl.,4,5,shr_new_nbest/new_25/89.csv
65,40,11,0,BUtAt,0.9999999999999999999999967720,4,1,utāt,uta,,m. sg. abl.,4,5,shr_new_nbest/new_25/89.csv
66,44,11,0,BUtAt,0.9999999999999999999999967720,5,1,ūtāt,ūta,,n. sg. abl.,4,5,shr_new_nbest/new_25/89.csv
67,45,11,0,BUtAt,0.9999999999999999999999967720,5,1,ūtāt,ūta,,m. sg. abl.,4,5,shr_new_nbest/new_25/89.csv
68,46,11,0,BUtAt,0.9999999999999999999999967720,5,1,ūtāt,ūta,,n. sg. abl.,4,5,shr_new_nbest/new_25/89.csv
69,47,11,0,BUtAt,0.9999999999999999999999967720,5,1,ūtāt,ūta,,m. sg. abl.,4,5,shr_new_nbest/new_25/89.csv
70,55,11,0,BUtAt,0.9999999999999999999999967720,6,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/89.csv
71,59,11,0,BUtAt,0.9999999999999999999999967720,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/89.csv
72,60,11,0,BUtAt,0.9999999999999999999999967720,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/89.csv
73,64,11,0,BUtAt,0.9999999999999999999999967720,8,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_25/89.csv
74,65,11,0,BUtAt,0.9999999999999999999999967720,8,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_25/89.csv
75,66,11,0,BUtAt,0.9999999999999999999999967720,8,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_25/89.csv
76,1,11,2,bIjaBUtA,1.172345397000999999999996216E-24,1,0,bīja,bīja,,iic.,4,4,shr_new_nbest/new_25/87.csv
77,2,11,2,bIjaBUtA,1.172345397000999999999996216E-24,1,4,bhūtā,bhūta,,f. sg. nom.,5,8,shr_new_nbest/new_25/87.csv
78,11,11,2,bIjaBUtA,1.172345397000999999999996216E-24,2,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_25/87.csv
79,23,11,2,bIjaBUtA,1.172345397000999999999996216E-24,3,4,bhu,bhu,,n. sg. acc.,3,6,shr_new_nbest/new_25/87.csv
80,24,11,2,bIjaBUtA,1.172345397000999999999996216E-24,3,4,bhu,bhu,,n. sg. nom.,3,6,shr_new_nbest/new_25/87.csv
81,25,11,2,bIjaBUtA,1.172345397000999999999996216E-24,3,4,bhu,bhū,,n. sg. acc.,3,6,shr_new_nbest/new_25/87.csv
82,26,11,2,bIjaBUtA,1.172345397000999999999996216E-24,3,4,bhu,bhū,,n. sg. nom.,3,6,shr_new_nbest/new_25/87.csv
83,37,11,2,bIjaBUtA,1.172345397000999999999996216E-24,4,4,bhū,bhū,,m. du. acc.,3,6,shr_new_nbest/new_25/87.csv
84,38,11,2,bIjaBUtA,1.172345397000999999999996216E-24,4,4,bhū,bhū,,m. du. nom.,3,6,shr_new_nbest/new_25/87.csv
85,39,11,2,bIjaBUtA,1.172345397000999999999996216E-24,4,4,bhū,bhu,,m. du. acc.,3,6,shr_new_nbest/new_25/87.csv
86,40,11,2,bIjaBUtA,1.172345397000999999999996216E-24,4,4,bhū,bhu,,m. du. nom.,3,6,shr_new_nbest/new_25/87.csv
87,41,11,2,bIjaBUtA,1.172345397000999999999996216E-24,4,4,bhū,bhu,,f. du. acc.,3,6,shr_new_nbest/new_25/87.csv
88,42,11,2,bIjaBUtA,1.172345397000999999999996216E-24,4,4,bhū,bhu,,f. du. nom.,3,6,shr_new_nbest/new_25/87.csv
89,46,11,2,bIjaBUtA,1.172345397000999999999996216E-24,5,4,bhu,bhu,,iic.,3,6,shr_new_nbest/new_25/87.csv
90,54,11,2,bIjaBUtA,1.172345397000999999999996216E-24,6,5,utā,uta,,f. sg. nom.,3,8,shr_new_nbest/new_25/87.csv
91,58,11,2,bIjaBUtA,1.172345397000999999999996216E-24,7,5,ūtā,ūta,,f. sg. nom.,3,8,shr_new_nbest/new_25/87.csv
92,59,11,2,bIjaBUtA,1.172345397000999999999996216E-24,7,5,ūtā,ūta,,f. sg. nom.,3,8,shr_new_nbest/new_25/87.csv
93,8,13,1,BUtAni,1.560493079999999875160551165E-24,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_25/87.csv
94,9,13,1,BUtAni,1.560493079999999875160551165E-24,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_25/87.csv
95,20,13,1,BUtAni,1.560493079999999875160551165E-24,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_25/87.csv
96,34,13,1,BUtAni,1.560493079999999875160551165E-24,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/87.csv
97,44,13,1,BUtAni,1.560493079999999875160551165E-24,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_25/87.csv
98,45,13,1,BUtAni,1.560493079999999875160551165E-24,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_25/87.csv
99,50,13,1,BUtAni,1.560493079999999875160551165E-24,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/87.csv
100,51,13,1,BUtAni,1.560493079999999875160551165E-24,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/87.csv
101,52,13,1,BUtAni,1.560493079999999875160551165E-24,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/87.csv
102,53,13,1,BUtAni,1.560493079999999875160551165E-24,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/87.csv
103,57,13,1,BUtAni,1.560493079999999875160551165E-24,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_25/87.csv
104,61,13,1,BUtAni,1.560493079999999875160551165E-24,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/87.csv
105,62,13,1,BUtAni,1.560493079999999875160551165E-24,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/87.csv
106,3,15,0,sfzwyAdikrameRa,1,1,0,sṛṣṭyā,sṛṣṭi,,f. sg. i.,6,6,shr_new_nbest/new_25/87.csv
107,4,15,0,sfzwyAdikrameRa,1,1,8,krameṇa,krama,,m. sg. i.,7,15,shr_new_nbest/new_25/87.csv
108,12,15,0,sfzwyAdikrameRa,1,2,0,sṛṣṭi,sṛṣṭi,,iic.,5,5,shr_new_nbest/new_25/87.csv
109,13,15,0,sfzwyAdikrameRa,1,2,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_25/87.csv
110,14,15,0,sfzwyAdikrameRa,1,2,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_25/87.csv
111,15,15,0,sfzwyAdikrameRa,1,2,8,krameṇa,krama,,n. sg. i.,7,15,shr_new_nbest/new_25/87.csv
112,27,15,0,sfzwyAdikrameRa,1,3,0,sṛṣṭī,sṛṣṭi,,f. du. acc.,5,5,shr_new_nbest/new_25/87.csv
113,28,15,0,sfzwyAdikrameRa,1,3,0,sṛṣṭī,sṛṣṭi,,f. du. nom.,5,5,shr_new_nbest/new_25/87.csv
114,29,15,0,sfzwyAdikrameRa,1,3,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_25/87.csv
115,30,15,0,sfzwyAdikrameRa,1,3,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_25/87.csv
116,31,15,0,sfzwyAdikrameRa,1,3,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_25/87.csv
117,32,15,0,sfzwyAdikrameRa,1,3,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_25/87.csv
118,5,21,0,sTAvarajaNgamAni,1,1,0,sthāvara,sthāvara,,iic.,8,7,shr_new_nbest/new_25/87.csv
119,6,21,0,sTAvarajaNgamAni,1,1,7,jaṅgamāni,jaṅgama,,n. pl. acc.,9,16,shr_new_nbest/new_25/87.csv
120,7,21,0,sTAvarajaNgamAni,1,1,7,jaṅgamāni,jaṅgama,,n. pl. nom.,9,16,shr_new_nbest/new_25/87.csv
121,16,21,0,sTAvarajaNgamAni,1,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_25/87.csv
122,17,21,0,sTAvarajaNgamAni,1,2,3,vara,vara,,iic.,4,7,shr_new_nbest/new_25/87.csv
123,18,21,0,sTAvarajaNgamAni,1,2,3,vara,vara,,iic.,4,7,shr_new_nbest/new_25/87.csv
124,19,21,0,sTAvarajaNgamAni,1,2,7,jaṅgamāni,jaṅgama,,n. pl. voc.,9,16,shr_new_nbest/new_25/87.csv
125,33,21,0,sTAvarajaNgamAni,1,3,2,āvara,ā-vṛ,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_25/87.csv
126,43,21,0,sTAvarajaNgamAni,1,4,2,avara,avara,,iic.,5,7,shr_new_nbest/new_25/87.csv
127,47,21,0,sTAvarajaNgamAni,1,5,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/87.csv
128,48,21,0,sTAvarajaNgamAni,1,5,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/87.csv
129,49,21,0,sTAvarajaNgamAni,1,5,6,a,a,,iic.,1,7,shr_new_nbest/new_25/87.csv
130,55,21,0,sTAvarajaNgamAni,1,6,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/87.csv
131,56,21,0,sTAvarajaNgamAni,1,6,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/87.csv
132,60,21,0,sTAvarajaNgamAni,1,7,2,a,a,,iic.,1,3,shr_new_nbest/new_25/87.csv
133,8,25,1,BUtAni,0.9972255889084282644889539566,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_25/87.csv
134,9,25,1,BUtAni,0.9972255889084282644889539566,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_25/87.csv
135,20,25,1,BUtAni,0.9972255889084282644889539566,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_25/87.csv
136,34,25,1,BUtAni,0.9972255889084282644889539566,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/87.csv
137,44,25,1,BUtAni,0.9972255889084282644889539566,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_25/87.csv
138,45,25,1,BUtAni,0.9972255889084282644889539566,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_25/87.csv
139,50,25,1,BUtAni,0.9972255889084282644889539566,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/87.csv
140,51,25,1,BUtAni,0.9972255889084282644889539566,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/87.csv
141,52,25,1,BUtAni,0.9972255889084282644889539566,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/87.csv
142,53,25,1,BUtAni,0.9972255889084282644889539566,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/87.csv
143,57,25,1,BUtAni,0.9972255889084282644889539566,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_25/87.csv
144,61,25,1,BUtAni,0.9972255889084282644889539566,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/87.csv
145,62,25,1,BUtAni,0.9972255889084282644889539566,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/87.csv
146,10,27,1,udBavanti,0.9972299168975069249867634533,1,0,udbhavanti,ut-bhū,,pr. [1] ac. pl. 3,10,9,shr_new_nbest/new_25/87.csv
147,21,27,1,udBavanti,0.9972299168975069249867634533,2,0,udbhavanti,ut-bhavat,,n. pl. acc.,10,9,shr_new_nbest/new_25/87.csv
148,22,27,1,udBavanti,0.9972299168975069249867634533,2,0,udbhavanti,ut-bhavat,,n. pl. nom.,10,9,shr_new_nbest/new_25/87.csv
149,35,27,1,udBavanti,0.9972299168975069249867634533,3,0,udbhavanti,ut-bhavat,,f. sg. voc.,10,9,shr_new_nbest/new_25/87.csv
150,36,27,1,udBavanti,0.9972299168975069249867634533,3,0,udbhavanti,ut-bhavat,,n. pl. voc.,10,9,shr_new_nbest/new_25/87.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,2,<eps>,6.843950426482121566768242096E-10,1,0,<eps>,,,,10,10,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,1,<eps>,0.001582052879820420767015333423,1,0,<eps>,,,,9,9,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,1,<eps>,2.056084999999999999999993363E-24,1,0,<eps>,,,,8,8,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,0.9999999999999999999999984394,1,0,<eps>,,,,6,6,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,15,1,<eps>,9.203528E-33,1,0,<eps>,,,,15,15,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,25,0,<eps>,0.002774411091571735511046043407,1,0,<eps>,,,,6,6,
175,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,27,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
177,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
