,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yasmin,0.9999999999999855209157280002,1,0,yasmin,yad,,n. sg. loc.,6,6,shr_new_nbest/new_27/961.csv
1,1,1,0,yasmin,0.9999999999999855209157280002,1,0,yasmin,yad,,m. sg. loc.,6,6,shr_new_nbest/new_27/961.csv
2,0,1,1,yasmiMstare,1.447501999999979041496558112E-14,1,0,yasmin,yad,,n. sg. loc.,6,6,shr_new_nbest/new_27/964.csv
3,1,1,1,yasmiMstare,1.447501999999979041496558112E-14,1,0,yasmin,yad,,m. sg. loc.,6,6,shr_new_nbest/new_27/964.csv
4,2,1,1,yasmiMstare,1.447501999999979041496558112E-14,1,7,tare,tara,,m. sg. loc.,4,11,shr_new_nbest/new_27/964.csv
5,3,1,1,yasmiMstare,1.447501999999979041496558112E-14,1,7,tare,tara,,n. du. acc.,4,11,shr_new_nbest/new_27/964.csv
6,4,1,1,yasmiMstare,1.447501999999979041496558112E-14,1,7,tare,tara,,n. du. nom.,4,11,shr_new_nbest/new_27/964.csv
7,5,1,1,yasmiMstare,1.447501999999979041496558112E-14,1,7,tare,tara,,n. sg. loc.,4,11,shr_new_nbest/new_27/964.csv
8,8,1,1,yasmiMstare,1.447501999999979041496558112E-14,2,7,tare,tara,,n. du. voc.,4,11,shr_new_nbest/new_27/964.csv
9,9,1,1,yasmiMstare,1.447501999999979041496558112E-14,2,7,tare,tari,,f. sg. voc.,4,11,shr_new_nbest/new_27/964.csv
10,0,1,2,yasmistare,2.426385999999964868152629600E-18,1,0,yasmistare,yasmistare,,?,10,10,shr_new_nbest/new_27/966.csv
11,0,1,3,yasminstare,1.637885999999976284910578071E-18,1,0,yasmin,yad,,n. sg. loc.,6,6,shr_new_nbest/new_27/967.csv
12,1,1,3,yasminstare,1.637885999999976284910578071E-18,1,0,yasmin,yad,,m. sg. loc.,6,6,shr_new_nbest/new_27/967.csv
13,2,1,3,yasminstare,1.637885999999976284910578071E-18,1,6,sta,as,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_27/967.csv
14,3,1,3,yasminstare,1.637885999999976284910578071E-18,1,9,re,re,,ind.,2,11,shr_new_nbest/new_27/967.csv
15,2,3,0,stare,0.9999999999999999999978936110,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_27/961.csv
16,3,3,0,stare,0.9999999999999999999978936110,1,3,re,re,,ind.,2,5,shr_new_nbest/new_27/961.csv
17,2,5,1,sTire,8.846779200000000565411208966E-20,1,0,sthire,sthira,,m. sg. loc.,6,5,shr_new_nbest/new_27/965.csv
18,3,5,1,sTire,8.846779200000000565411208966E-20,1,0,sthire,sthira,,n. du. acc.,6,5,shr_new_nbest/new_27/965.csv
