,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,punarekadA,1,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_5/1189.csv
1,1,1,0,punarekadA,1,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_5/1189.csv
2,2,1,0,punarekadA,1,1,5,ekadā,ekadā,,adv.,5,10,shr_new_nbest/new_5/1189.csv
3,9,1,0,punarekadA,1,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_5/1189.csv
4,10,1,0,punarekadA,1,2,5,eka,eka,,iic.,3,8,shr_new_nbest/new_5/1189.csv
5,11,1,0,punarekadA,1,2,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_5/1189.csv
6,3,5,1,tAm,0.9931034463602491886280404005,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_5/1189.csv
7,6,5,2,tAn,1.928915748003421961813317778E-9,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_5/1190.csv
8,4,7,0,samAliNgya,1,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_5/1189.csv
9,12,7,0,samAliNgya,1,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1189.csv
10,15,7,0,samAliNgya,1,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1189.csv
11,16,7,0,samAliNgya,1,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1189.csv
12,17,7,0,samAliNgya,1,4,3,āliṅgya,ā-liṅgya,,n. sg. voc.,7,10,shr_new_nbest/new_5/1189.csv
13,18,7,0,samAliNgya,1,4,3,āliṅgya,ā-liṅgya,,m. sg. voc.,7,10,shr_new_nbest/new_5/1189.csv
14,19,7,0,samAliNgya,1,5,3,āliṅgya,ā-liṅg,,abs.,7,10,shr_new_nbest/new_5/1189.csv
15,5,11,1,janakaH,0.9931034482758620694038525565,1,0,janakaḥ,janaka,,m. sg. nom.,7,7,shr_new_nbest/new_5/1189.csv
16,13,11,1,janakaH,0.9931034482758620694038525565,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1189.csv
17,14,11,1,janakaH,0.9931034482758620694038525565,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_5/1189.csv
18,5,11,2,janakahatAm,2.674547799402041380490834891E-37,1,0,janaka,janaka,,iic.,6,6,shr_new_nbest/new_5/1197.csv
19,6,11,2,janakahatAm,2.674547799402041380490834891E-37,1,6,hatām,hata,,f. sg. acc.,5,11,shr_new_nbest/new_5/1197.csv
20,13,11,2,janakahatAm,2.674547799402041380490834891E-37,2,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_5/1197.csv
21,14,11,2,janakahatAm,2.674547799402041380490834891E-37,2,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_5/1197.csv
22,15,11,2,janakahatAm,2.674547799402041380490834891E-37,2,8,tām,tad,,f. sg. acc.,3,11,shr_new_nbest/new_5/1197.csv
23,5,11,3,janakahatAn,3.125442135635950346207091701E-38,1,0,janaka,janaka,,iic.,6,6,shr_new_nbest/new_5/1198.csv
24,6,11,3,janakahatAn,3.125442135635950346207091701E-38,1,6,hatān,hata,,m. pl. acc.,5,11,shr_new_nbest/new_5/1198.csv
25,13,11,3,janakahatAn,3.125442135635950346207091701E-38,2,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_5/1198.csv
26,14,11,3,janakahatAn,3.125442135635950346207091701E-38,2,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_5/1198.csv
27,15,11,3,janakahatAn,3.125442135635950346207091701E-38,2,8,tān,tad,,m. pl. acc.,3,11,shr_new_nbest/new_5/1198.csv
28,3,13,1,tAm,0.9930694241482043002562677801,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_5/1189.csv
29,6,13,2,tAn,0.00003402385458855500603004559803,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_5/1190.csv
30,6,14,1,tAn,1.439491999999999999999999793E-25,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_5/1190.csv
31,7,15,1,AndolikAyAm,0.9931034482758620693057211748,1,0,āndolikāyām,āndolikāyām,,?,11,11,shr_new_nbest/new_5/1189.csv
32,7,15,2,andolikAyAm,9.881284965517241382695341645E-20,1,0,andolikāyām,andolikāyām,,?,11,11,shr_new_nbest/new_5/1195.csv
33,8,22,0,upAveSayat,1,1,0,upāveśayat,upa-viś,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_5/1189.csv
34,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,5,0,<eps>,0.006896551710835063368537637732,1,0,<eps>,,,,3,3,
39,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,11,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,11,11,
