,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,75,29,0,anusyUtam,1,6,5,ūtam,ūta,,m. sg. acc.,4,9,shr_new_nbest/new_28/1026.csv
71,15,35,1,sasyam,0.9988518943742824340229172955,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_28/1026.csv
72,16,35,1,sasyam,0.9988518943742824340229172955,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_28/1026.csv
73,17,37,1,anAvftam,0.9988171044980145358520179798,1,0,anāvṛtam,anāvṛta,,m. sg. acc.,8,8,shr_new_nbest/new_28/1026.csv
74,18,37,1,anAvftam,0.9988171044980145358520179798,1,0,anāvṛtam,anāvṛta,,n. sg. acc.,8,8,shr_new_nbest/new_28/1026.csv
75,19,37,1,anAvftam,0.9988171044980145358520179798,1,0,anāvṛtam,anāvṛta,,n. sg. nom.,8,8,shr_new_nbest/new_28/1026.csv
76,35,37,1,anAvftam,0.9988171044980145358520179798,2,0,an,an,,iic.,2,2,shr_new_nbest/new_28/1026.csv
77,36,37,1,anAvftam,0.9988171044980145358520179798,2,2,āvṛtam,ā-vṛt,,aor. [2] ac. sg. 1,6,8,shr_new_nbest/new_28/1026.csv
78,37,37,1,anAvftam,0.9988171044980145358520179798,2,2,āvṛtam,ā-vṛ,,aor. [1] ac. du. 2,6,8,shr_new_nbest/new_28/1026.csv
79,43,37,1,anAvftam,0.9988171044980145358520179798,3,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1026.csv
80,44,37,1,anAvftam,0.9988171044980145358520179798,3,1,nau,nau,,iic.,3,3,shr_new_nbest/new_28/1026.csv
81,45,37,1,anAvftam,0.9988171044980145358520179798,3,3,vṛtam,vṛta,,n. sg. acc.,5,8,shr_new_nbest/new_28/1026.csv
82,46,37,1,anAvftam,0.9988171044980145358520179798,3,3,vṛtam,vṛta,,n. sg. nom.,5,8,shr_new_nbest/new_28/1026.csv
83,47,37,1,anAvftam,0.9988171044980145358520179798,3,3,vṛtam,vṛta,,m. sg. acc.,5,8,shr_new_nbest/new_28/1026.csv
84,48,37,1,anAvftam,0.9988171044980145358520179798,3,3,vṛtam,vṛta,,n. sg. acc.,5,8,shr_new_nbest/new_28/1026.csv
85,49,37,1,anAvftam,0.9988171044980145358520179798,3,3,vṛtam,vṛta,,n. sg. nom.,5,8,shr_new_nbest/new_28/1026.csv
86,50,37,1,anAvftam,0.9988171044980145358520179798,3,3,vṛtam,vṛta,,m. sg. acc.,5,8,shr_new_nbest/new_28/1026.csv
87,55,37,1,anAvftam,0.9988171044980145358520179798,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_28/1026.csv
88,56,37,1,anAvftam,0.9988171044980145358520179798,4,4,ṛtam,ṛta,,n. sg. acc.,4,8,shr_new_nbest/new_28/1026.csv
89,57,37,1,anAvftam,0.9988171044980145358520179798,4,4,ṛtam,ṛta,,n. sg. nom.,4,8,shr_new_nbest/new_28/1026.csv
90,58,37,1,anAvftam,0.9988171044980145358520179798,4,4,ṛtam,ṛta,,m. sg. acc.,4,8,shr_new_nbest/new_28/1026.csv
91,64,37,1,anAvftam,0.9988171044980145358520179798,5,2,āvṛtam,āvṛt,,f. sg. acc.,6,8,shr_new_nbest/new_28/1026.csv
92,76,37,1,anAvftam,0.9988171044980145358520179798,6,2,āvṛtam,ā-vṛta,,n. sg. acc.,6,8,shr_new_nbest/new_28/1026.csv
93,77,37,1,anAvftam,0.9988171044980145358520179798,6,2,āvṛtam,ā-vṛta,,n. sg. nom.,6,8,shr_new_nbest/new_28/1026.csv
94,78,37,1,anAvftam,0.9988171044980145358520179798,6,2,āvṛtam,ā-vṛta,,m. sg. acc.,6,8,shr_new_nbest/new_28/1026.csv
95,79,37,1,anAvftam,0.9988171044980145358520179798,7,2,avṛtam,vṛt,,aor. [2] ac. sg. 1,6,8,shr_new_nbest/new_28/1026.csv
96,80,37,1,anAvftam,0.9988171044980145358520179798,7,2,avṛtam,vṛ,,aor. [1] ac. du. 2,6,8,shr_new_nbest/new_28/1026.csv
97,81,37,1,anAvftam,0.9988171044980145358520179798,8,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1026.csv
98,17,37,2,anAmftam,0.00003478991055684277461082865787,1,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1029.csv
99,18,37,2,anAmftam,0.00003478991055684277461082865787,1,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_28/1029.csv
100,19,37,2,anAmftam,0.00003478991055684277461082865787,1,3,mṛtam,mṛta,,n. sg. acc.,5,8,shr_new_nbest/new_28/1029.csv
101,20,37,2,anAmftam,0.00003478991055684277461082865787,1,3,mṛtam,mṛta,,n. sg. nom.,5,8,shr_new_nbest/new_28/1029.csv
102,21,37,2,anAmftam,0.00003478991055684277461082865787,1,3,mṛtam,mṛta,,m. sg. acc.,5,8,shr_new_nbest/new_28/1029.csv
103,37,37,2,anAmftam,0.00003478991055684277461082865787,2,2,amṛtam,amṛta,,m. sg. acc.,6,8,shr_new_nbest/new_28/1029.csv
104,38,37,2,anAmftam,0.00003478991055684277461082865787,2,2,amṛtam,amṛta,,n. sg. acc.,6,8,shr_new_nbest/new_28/1029.csv
105,39,37,2,anAmftam,0.00003478991055684277461082865787,2,2,amṛtam,amṛta,,n. sg. nom.,6,8,shr_new_nbest/new_28/1029.csv
106,45,37,2,anAmftam,0.00003478991055684277461082865787,3,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1029.csv
107,20,41,1,Bavati,0.9988518943742824340229172955,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/1026.csv
108,38,41,1,Bavati,0.9988518943742824340229172955,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_28/1026.csv
109,51,41,1,Bavati,0.9988518943742824340229172955,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_28/1026.csv
110,52,41,1,Bavati,0.9988518943742824340229172955,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/1026.csv
111,59,41,1,Bavati,0.9988518943742824340229172955,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_28/1026.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,1,1,<eps>,0.000001020209999591555499810145312,1,0,<eps>,,,,5,5,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,0.9991132052728867255206286720,1,0,<eps>,,,,4,4,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,0.001148105612089625301992236041,1,0,<eps>,,,,18,18,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,0.001148105625717565977082703731,1,0,<eps>,,,,15,15,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,17,0,<eps>,0.001148105625717565977082704468,1,0,<eps>,,,,6,6,
130,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,19,0,<eps>,0.001148105625717565977082704468,1,0,<eps>,,,,9,9,
132,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,21,0,<eps>,0.001148105625717565977082704468,1,0,<eps>,,,,13,13,
134,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,35,0,<eps>,0.001148105625717565977082704468,1,0,<eps>,,,,6,6,
147,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,37,0,<eps>,0.001148105591428621373371191509,1,0,<eps>,,,,8,8,
149,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,41,0,<eps>,0.001148105625717565977082704468,1,0,<eps>,,,,6,6,
153,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
