,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_29/1326.csv
1,1,1,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_29/1326.csv
2,2,3,0,yudDasya,1,1,0,yuddhasya,yuddha,,n. sg. g.,9,8,shr_new_nbest/new_29/1326.csv
3,3,3,0,yudDasya,1,1,0,yuddhasya,yuddha,,m. sg. g.,9,8,shr_new_nbest/new_29/1326.csv
4,4,7,1,muKAgre,0.9263112900159797857697722104,1,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_29/1326.csv
5,16,7,1,muKAgre,0.9263112900159797857697722104,2,3,agre,agra,,n. du. acc.,4,7,shr_new_nbest/new_29/1326.csv
6,17,7,1,muKAgre,0.9263112900159797857697722104,2,3,agre,agra,,n. du. nom.,4,7,shr_new_nbest/new_29/1326.csv
7,18,7,1,muKAgre,0.9263112900159797857697722104,2,3,agre,agra,,n. sg. loc.,4,7,shr_new_nbest/new_29/1326.csv
8,20,7,1,muKAgre,0.9263112900159797857697722104,3,3,agre,agra,,f. du. acc.,4,7,shr_new_nbest/new_29/1326.csv
9,21,7,1,muKAgre,0.9263112900159797857697722104,3,3,agre,agra,,f. du. nom.,4,7,shr_new_nbest/new_29/1326.csv
10,22,7,1,muKAgre,0.9263112900159797857697722104,3,3,agre,agra,,m. sg. loc.,4,7,shr_new_nbest/new_29/1326.csv
11,24,7,1,muKAgre,0.9263112900159797857697722104,4,3,agre,agra,,n. du. voc.,4,7,shr_new_nbest/new_29/1326.csv
12,25,7,1,muKAgre,0.9263112900159797857697722104,5,3,agre,agra,,f. du. voc.,4,7,shr_new_nbest/new_29/1326.csv
13,26,7,1,muKAgre,0.9263112900159797857697722104,5,3,agre,agra,,f. sg. voc.,4,7,shr_new_nbest/new_29/1326.csv
14,4,7,2,muKagre,0.06535618902179260130057675839,1,0,mukhagre,mukhagre,,?,8,7,shr_new_nbest/new_29/1330.csv
15,4,7,3,muKAgne,0.004627375051957149566226509907,1,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_29/1329.csv
16,5,7,3,muKAgne,0.004627375051957149566226509907,1,4,gne,gnā,,f. du. acc.,3,7,shr_new_nbest/new_29/1329.csv
17,6,7,3,muKAgne,0.004627375051957149566226509907,1,4,gne,gnā,,f. du. nom.,3,7,shr_new_nbest/new_29/1329.csv
18,18,7,3,muKAgne,0.004627375051957149566226509907,2,3,agne,agni,,m. sg. voc.,4,7,shr_new_nbest/new_29/1329.csv
19,20,7,3,muKAgne,0.004627375051957149566226509907,3,3,agne,agni,,f. sg. voc.,4,7,shr_new_nbest/new_29/1329.csv
20,22,7,3,muKAgne,0.004627375051957149566226509907,4,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1329.csv
21,23,7,3,muKAgne,0.004627375051957149566226509907,4,4,gne,gnā,,f. du. voc.,3,7,shr_new_nbest/new_29/1329.csv
22,24,7,3,muKAgne,0.004627375051957149566226509907,4,4,gne,gnā,,f. sg. voc.,3,7,shr_new_nbest/new_29/1329.csv
23,4,7,4,muKagne,0.0003264859252284635885227061831,1,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_29/1327.csv
24,5,7,4,muKagne,0.0003264859252284635885227061831,1,4,gne,gnā,,f. du. acc.,3,7,shr_new_nbest/new_29/1327.csv
25,6,7,4,muKagne,0.0003264859252284635885227061831,1,4,gne,gnā,,f. du. nom.,3,7,shr_new_nbest/new_29/1327.csv
26,18,7,4,muKagne,0.0003264859252284635885227061831,2,4,gne,gnā,,m. sg. loc.,3,7,shr_new_nbest/new_29/1327.csv
27,19,7,4,muKagne,0.0003264859252284635885227061831,2,4,gne,gnā,,n. du. acc.,3,7,shr_new_nbest/new_29/1327.csv
28,20,7,4,muKagne,0.0003264859252284635885227061831,2,4,gne,gnā,,n. du. nom.,3,7,shr_new_nbest/new_29/1327.csv
29,21,7,4,muKagne,0.0003264859252284635885227061831,2,4,gne,gnā,,n. sg. loc.,3,7,shr_new_nbest/new_29/1327.csv
30,23,7,4,muKagne,0.0003264859252284635885227061831,3,4,gne,gnā,,f. du. voc.,3,7,shr_new_nbest/new_29/1327.csv
