,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tataH,0.9999931671095414447213263547,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_28/1206.csv
1,1,1,0,tataH,0.9999931671095414447213263547,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_28/1206.csv
2,12,1,0,tataH,0.9999931671095414447213263547,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_28/1206.csv
3,24,1,0,tataH,0.9999931671095414447213263547,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_28/1206.csv
4,0,1,1,taTA,0.000006832890458555278673644751785,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_28/1210.csv
5,2,3,0,AvaSyakasTalA,0.9999999900997879599811742971,1,0,āvaśyaka,āvaśyaka,,iic.,8,8,shr_new_nbest/new_28/1208.csv
6,3,3,0,AvaSyakasTalA,0.9999999900997879599811742971,1,8,sthalā,sthala,,f. sg. nom.,6,13,shr_new_nbest/new_28/1208.csv
7,2,3,1,AvaSyakasTalAnAm,9.213218342669155189698304899E-9,1,0,āvaśyaka,āvaśyaka,,iic.,8,8,shr_new_nbest/new_28/1206.csv
8,3,3,1,AvaSyakasTalAnAm,9.213218342669155189698304899E-9,1,8,sthalānām,sthala,,n. pl. g.,9,16,shr_new_nbest/new_28/1206.csv
9,4,3,1,AvaSyakasTalAnAm,9.213218342669155189698304899E-9,1,8,sthalānām,sthala,,m. pl. g.,9,16,shr_new_nbest/new_28/1206.csv
10,5,3,1,AvaSyakasTalAnAm,9.213218342669155189698304899E-9,1,8,sthalānām,sthala,,f. pl. g.,9,16,shr_new_nbest/new_28/1206.csv
11,13,3,1,AvaSyakasTalAnAm,9.213218342669155189698304899E-9,2,8,sthala,sthala,,iic.,6,13,shr_new_nbest/new_28/1206.csv
12,25,3,1,AvaSyakasTalAnAm,9.213218342669155189698304899E-9,3,8,sthalā,sthala,,f. sg. nom.,6,13,shr_new_nbest/new_28/1206.csv
13,33,3,1,AvaSyakasTalAnAm,9.213218342669155189698304899E-9,4,12,ānām,āna,,f. sg. acc.,4,16,shr_new_nbest/new_28/1206.csv
14,2,3,2,AvaSyakasTanAnAm,6.869936973491196337982323057E-10,1,0,āvaśyaka,āvaśyaka,,iic.,8,8,shr_new_nbest/new_28/1209.csv
15,3,3,2,AvaSyakasTanAnAm,6.869936973491196337982323057E-10,1,8,stha,stha,,iic.,4,11,shr_new_nbest/new_28/1209.csv
16,4,3,2,AvaSyakasTanAnAm,6.869936973491196337982323057E-10,1,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_28/1209.csv
17,12,3,2,AvaSyakasTanAnAm,6.869936973491196337982323057E-10,2,12,ānām,āna,,f. sg. acc.,4,16,shr_new_nbest/new_28/1209.csv
