,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,dehanATavaryaH,0.9999876081798986342818569318,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/1870.csv
1,1,1,0,dehanATavaryaH,0.9999876081798986342818569318,1,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1870.csv
2,2,1,0,dehanATavaryaH,0.9999876081798986342818569318,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/1870.csv
3,5,1,0,dehanATavaryaH,0.9999876081798986342818569318,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1870.csv
4,6,1,0,dehanATavaryaH,0.9999876081798986342818569318,2,4,nātha,nāth,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_23/1870.csv
5,8,1,0,dehanATavaryaH,0.9999876081798986342818569318,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1870.csv
6,9,1,0,dehanATavaryaH,0.9999876081798986342818569318,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/1870.csv
7,10,1,0,dehanATavaryaH,0.9999876081798986342818569318,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1870.csv
8,0,1,1,devanATavaryaH,0.00001239182010136508842136302527,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1871.csv
9,1,1,1,devanATavaryaH,0.00001239182010136508842136302527,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/1871.csv
10,4,1,1,devanATavaryaH,0.00001239182010136508842136302527,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1871.csv
11,5,1,1,devanATavaryaH,0.00001239182010136508842136302527,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1871.csv
12,7,1,1,devanATavaryaH,0.00001239182010136508842136302527,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1871.csv
13,8,1,1,devanATavaryaH,0.00001239182010136508842136302527,4,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1871.csv
14,0,1,2,devA,6.297217051511235477396411978E-19,1,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_23/1879.csv
