,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,taTA,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_26/664.csv
1,1,3,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/664.csv
2,2,5,0,SrutiH,1,1,0,śrutiḥ,śruti,,f. sg. nom.,6,6,shr_new_nbest/new_26/664.csv
3,3,7,0,tava,0.9982425893975309183644566945,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_26/664.csv
4,3,7,1,tavasaMsargatvAt,0.001420444399136710947741218344,1,0,tavasaṃsargatvāt,tavasaṃsargatvāt,,?,16,16,shr_new_nbest/new_26/666.csv
5,3,7,2,talasaMsargatvAt,0.0003362256995795863948954295927,1,0,talasaṃsargatvāt,talasaṃsargatvāt,,?,16,16,shr_new_nbest/new_26/665.csv
6,3,7,3,tarasaMsargatvAt,5.456919815170794177407034199E-7,1,0,tarasaṃsargatvāt,tarasaṃsargatvāt,,?,16,16,shr_new_nbest/new_26/667.csv
7,3,7,4,tadasaMsargatvAt,1.200035663704848775960532219E-7,1,0,tadasaṃsargatvāt,tadasaṃsargatvāt,,?,16,16,shr_new_nbest/new_26/670.csv
8,3,7,5,tanasaMsargatvAt,7.397204739424841917713260128E-8,1,0,tanasaṃsargatvāt,tanasaṃsargatvāt,,?,16,16,shr_new_nbest/new_26/669.csv
9,3,7,6,tArasaMsargatvAt,8.360663134886727553708809782E-10,1,0,tārasaṃsargatvāt,tārasaṃsargatvāt,,?,16,16,shr_new_nbest/new_26/668.csv
10,3,7,8,talasamsargitvAt,1.347360006650891254861007359E-16,1,0,talasamsargitvāt,talasamsargitvāt,,?,16,16,shr_new_nbest/new_26/673.csv
11,4,9,0,saMsargatvAt,0.9999999999975661865041369540,1,0,saṃsargatvāt,saṃsargatvāt,,?,12,12,shr_new_nbest/new_26/664.csv
12,4,9,2,samsargitvAt,4.007308210920042470314064541E-13,1,0,samsargitvāt,samsargitvāt,,?,12,12,shr_new_nbest/new_26/671.csv
13,3,9,3,talasamsargitvAt,2.121123921981145553685642022E-49,1,0,talasamsargitvāt,talasamsargitvāt,,?,16,16,shr_new_nbest/new_26/673.csv
14,4,10,1,samsargitvAt,1.666743839166751000096759674E-38,1,0,samsargitvāt,samsargitvāt,,?,12,12,shr_new_nbest/new_26/671.csv
15,4,11,1,samsargitvAt,5.131569266261418647425407154E-9,1,0,samsargitvāt,samsargitvāt,,?,12,12,shr_new_nbest/new_26/671.csv
16,5,15,0,asaNgatAm,0.9999955075249661878031059660,1,0,asaṅgatām,asaṅgata,,f. sg. acc.,9,9,shr_new_nbest/new_26/664.csv
17,7,15,0,asaNgatAm,0.9999955075249661878031059660,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/664.csv
18,8,15,0,asaNgatAm,0.9999955075249661878031059660,2,1,saṅgatām,sam-gata,,f. sg. acc.,8,9,shr_new_nbest/new_26/664.csv
19,5,15,1,prasaNgatAm,0.000004492475033805874600986462914,1,0,prasaṅgatām,prasaṅgatām,,?,11,11,shr_new_nbest/new_26/671.csv
20,5,16,1,prasaNgatAm,2.595335E-30,1,0,prasaṅgatām,prasaṅgatām,,?,11,11,shr_new_nbest/new_26/671.csv
21,6,21,1,darSayati,0.9917355371900826449559456321,1,0,darśayati,dṛś,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_26/664.csv
22,9,21,1,darSayati,0.9917355371900826449559456321,2,0,darśayati,darśayat,,n. sg. loc.,9,9,shr_new_nbest/new_26/664.csv
23,10,21,1,darSayati,0.9917355371900826449559456321,2,0,darśayati,darśayat,,m. sg. loc.,9,9,shr_new_nbest/new_26/664.csv
24,11,21,1,darSayati,0.9917355371900826449559456321,3,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_26/664.csv
25,12,21,1,darSayati,0.9917355371900826449559456321,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_26/664.csv
26,13,21,1,darSayati,0.9917355371900826449559456321,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_26/664.csv
27,14,21,1,darSayati,0.9917355371900826449559456321,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_26/664.csv
28,15,21,1,darSayati,0.9917355371900826449559456321,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_26/664.csv
29,16,21,1,darSayati,0.9917355371900826449559456321,4,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_26/664.csv
30,17,21,1,darSayati,0.9917355371900826449559456321,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_26/664.csv
31,18,21,1,darSayati,0.9917355371900826449559456321,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_26/664.csv
