,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kintu,1,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_13/1794.csv
1,18,1,0,kintu,1,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_13/1794.csv
2,19,1,0,kintu,1,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_13/1794.csv
3,20,1,0,kintu,1,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_13/1794.csv
4,1,3,1,tadvyAjena,0.9977822316995599130220410086,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1794.csv
5,2,3,1,tadvyAjena,0.9977822316995599130220410086,1,3,vyājena,vyāja,,m. sg. i.,7,10,shr_new_nbest/new_13/1794.csv
6,21,3,1,tadvyAjena,0.9977822316995599130220410086,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1794.csv
7,22,3,1,tadvyAjena,0.9977822316995599130220410086,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1794.csv
8,23,3,1,tadvyAjena,0.9977822316995599130220410086,2,3,vyājena,vyāja,,n. sg. i.,7,10,shr_new_nbest/new_13/1794.csv
9,33,3,1,tadvyAjena,0.9977822316995599130220410086,3,3,vyāja,vyāja,,iic.,5,8,shr_new_nbest/new_13/1794.csv
10,34,3,1,tadvyAjena,0.9977822316995599130220410086,3,8,na,na,,part.,2,10,shr_new_nbest/new_13/1794.csv
11,40,3,1,tadvyAjena,0.9977822316995599130220410086,4,3,vyāje,vyāja,,m. sg. loc.,5,8,shr_new_nbest/new_13/1794.csv
12,44,3,1,tadvyAjena,0.9977822316995599130220410086,5,3,vyājā,vyāja,,f. sg. nom.,5,8,shr_new_nbest/new_13/1794.csv
13,51,3,1,tadvyAjena,0.9977822316995599130220410086,6,3,vyāje,vyāja,,f. du. acc.,5,8,shr_new_nbest/new_13/1794.csv
14,52,3,1,tadvyAjena,0.9977822316995599130220410086,6,3,vyāje,vyāja,,f. du. nom.,5,8,shr_new_nbest/new_13/1794.csv
15,53,3,1,tadvyAjena,0.9977822316995599130220410086,6,3,vyāje,vyāja,,n. du. acc.,5,8,shr_new_nbest/new_13/1794.csv
16,54,3,1,tadvyAjena,0.9977822316995599130220410086,6,3,vyāje,vyāja,,n. du. nom.,5,8,shr_new_nbest/new_13/1794.csv
17,55,3,1,tadvyAjena,0.9977822316995599130220410086,6,3,vyāje,vyāja,,n. sg. loc.,5,8,shr_new_nbest/new_13/1794.csv
18,60,3,1,tadvyAjena,0.9977822316995599130220410086,7,3,vī,vī,,iic.,2,5,shr_new_nbest/new_13/1794.csv
19,61,3,1,tadvyAjena,0.9977822316995599130220410086,7,5,ājena,āja,,m. sg. i.,5,10,shr_new_nbest/new_13/1794.csv
20,62,3,1,tadvyAjena,0.9977822316995599130220410086,7,5,ājena,āja,,n. sg. i.,5,10,shr_new_nbest/new_13/1794.csv
21,63,3,1,tadvyAjena,0.9977822316995599130220410086,8,5,āja,āja,,iic.,3,8,shr_new_nbest/new_13/1794.csv
22,64,3,1,tadvyAjena,0.9977822316995599130220410086,9,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_13/1794.csv
23,65,3,1,tadvyAjena,0.9977822316995599130220410086,10,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_13/1794.csv
24,66,3,1,tadvyAjena,0.9977822316995599130220410086,10,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_13/1794.csv
25,67,3,1,tadvyAjena,0.9977822316995599130220410086,10,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_13/1794.csv
26,68,3,1,tadvyAjena,0.9977822316995599130220410086,10,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_13/1794.csv
27,69,3,1,tadvyAjena,0.9977822316995599130220410086,10,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_13/1794.csv
28,70,3,1,tadvyAjena,0.9977822316995599130220410086,10,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_13/1794.csv
29,71,3,1,tadvyAjena,0.9977822316995599130220410086,11,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_13/1794.csv
30,72,3,1,tadvyAjena,0.9977822316995599130220410086,11,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_13/1794.csv
31,1,3,2,tadyAjenam,1.539509923954241162479399902E-8,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1798.csv
32,2,3,2,tadyAjenam,1.539509923954241162479399902E-8,1,3,yājā,yāj,,m. sg. i.,4,7,shr_new_nbest/new_13/1798.csv
33,3,3,2,tadyAjenam,1.539509923954241162479399902E-8,1,3,yājā,yāj,,n. sg. i.,4,7,shr_new_nbest/new_13/1798.csv
