,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,AjYApaye,0.9999999999999999999999993200,1,0,ājñāpaye,ā-jñā,,ca. pr. md. sg. 1,8,8,shr_new_nbest/new_7/1099.csv
1,10,1,0,AjYApaye,0.9999999999999999999999993200,2,0,ājñāpaye,ā-jñā,,ca. impft. md. sg. 1,8,8,shr_new_nbest/new_7/1099.csv
2,14,1,0,AjYApaye,0.9999999999999999999999993200,3,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_7/1099.csv
3,15,1,0,AjYApaye,0.9999999999999999999999993200,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1099.csv
4,16,1,0,AjYApaye,0.9999999999999999999999993200,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_7/1099.csv
5,17,1,0,AjYApaye,0.9999999999999999999999993200,3,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_7/1099.csv
6,18,1,0,AjYApaye,0.9999999999999999999999993200,3,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_7/1099.csv
7,19,1,0,AjYApaye,0.9999999999999999999999993200,3,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_7/1099.csv
8,20,1,0,AjYApaye,0.9999999999999999999999993200,3,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_7/1099.csv
9,21,1,0,AjYApaye,0.9999999999999999999999993200,3,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_7/1099.csv
10,23,1,0,AjYApaye,0.9999999999999999999999993200,4,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_7/1099.csv
11,24,1,0,AjYApaye,0.9999999999999999999999993200,4,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_7/1099.csv
12,25,1,0,AjYApaye,0.9999999999999999999999993200,4,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_7/1099.csv
13,26,1,0,AjYApaye,0.9999999999999999999999993200,4,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_7/1099.csv
14,28,1,0,AjYApaye,0.9999999999999999999999993200,5,3,āpaye,ā-i,,ca. impft. md. sg. 1,5,8,shr_new_nbest/new_7/1099.csv
15,29,1,0,AjYApaye,0.9999999999999999999999993200,5,3,āpaye,ā-i,,ca. pr. md. sg. 1,5,8,shr_new_nbest/new_7/1099.csv
16,30,1,0,AjYApaye,0.9999999999999999999999993200,6,3,āpaye,āp,,ca. impft. md. sg. 1,5,8,shr_new_nbest/new_7/1099.csv
17,31,1,0,AjYApaye,0.9999999999999999999999993200,6,3,āpaye,āp,,ca. pr. md. sg. 1,5,8,shr_new_nbest/new_7/1099.csv
18,32,1,0,AjYApaye,0.9999999999999999999999993200,6,3,āpaye,i,,ca. impft. md. sg. 1,5,8,shr_new_nbest/new_7/1099.csv
19,33,1,0,AjYApaye,0.9999999999999999999999993200,6,3,āpaye,i,,ca. pr. md. sg. 1,5,8,shr_new_nbest/new_7/1099.csv
20,34,1,0,AjYApaye,0.9999999999999999999999993200,7,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_7/1099.csv
21,35,1,0,AjYApaye,0.9999999999999999999999993200,7,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_7/1099.csv
22,36,1,0,AjYApaye,0.9999999999999999999999993200,7,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_7/1099.csv
23,37,1,0,AjYApaye,0.9999999999999999999999993200,7,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_7/1099.csv
24,38,1,0,AjYApaye,0.9999999999999999999999993200,7,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_7/1099.csv
25,39,1,0,AjYApaye,0.9999999999999999999999993200,7,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_7/1099.csv
26,40,1,0,AjYApaye,0.9999999999999999999999993200,7,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_7/1099.csv
27,41,1,0,AjYApaye,0.9999999999999999999999993200,8,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_7/1099.csv
28,42,1,0,AjYApaye,0.9999999999999999999999993200,8,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_7/1099.csv
29,43,1,0,AjYApaye,0.9999999999999999999999993200,8,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_7/1099.csv
30,44,1,0,AjYApaye,0.9999999999999999999999993200,9,3,apa,apa,,prep.,3,6,shr_new_nbest/new_7/1099.csv
31,0,1,1,AjYApayed,6.802072999999999999999995375E-25,1,0,ājñāpayed,ājñāpayed,,?,9,9,shr_new_nbest/new_7/1101.csv
32,0,1,2,AjYApayet,4.761760157103599999999996762E-59,1,0,ājñāpayet,ā-jñā,,ca. opt. ac. sg. 3,9,9,shr_new_nbest/new_7/1102.csv
33,10,1,2,AjYApayet,4.761760157103599999999996762E-59,2,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_7/1102.csv
34,14,1,2,AjYApayet,4.761760157103599999999996762E-59,3,3,āpayet,ā-i,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_7/1102.csv
35,16,1,2,AjYApayet,4.761760157103599999999996762E-59,4,3,āpayet,āp,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_7/1102.csv
36,17,1,2,AjYApayet,4.761760157103599999999996762E-59,4,3,āpayet,i,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_7/1102.csv
37,1,4,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1099.csv
38,2,6,0,punaH,1,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_7/1099.csv
39,3,6,0,punaH,1,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_7/1099.csv
40,2,8,0,punaH,1,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_7/1099.csv
41,3,8,0,punaH,1,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_7/1099.csv
42,6,10,0,tAm,1,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_7/1099.csv
43,7,12,0,sAntvayitum,1,1,0,sāntvayitum,sāntva,,inf.,11,11,shr_new_nbest/new_7/1099.csv
44,8,16,0,prayatitavAn,0.9999999995846076001725508459,1,0,prayatita,pra-yatita,,iic.,9,9,shr_new_nbest/new_7/1099.csv
45,9,16,0,prayatitavAn,0.9999999995846076001725508459,1,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_7/1099.csv
46,11,16,0,prayatitavAn,0.9999999995846076001725508459,2,0,prayati,pra-yat,,n. sg. loc.,7,7,shr_new_nbest/new_7/1099.csv
47,12,16,0,prayatitavAn,0.9999999995846076001725508459,2,0,prayati,pra-yat,,m. sg. loc.,7,7,shr_new_nbest/new_7/1099.csv
48,13,16,0,prayatitavAn,0.9999999995846076001725508459,2,7,tavān,tavas,,m. sg. nom.,5,12,shr_new_nbest/new_7/1099.csv
49,22,16,0,prayatitavAn,0.9999999995846076001725508459,3,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_7/1099.csv
50,27,16,0,prayatitavAn,0.9999999995846076001725508459,4,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_7/1099.csv
51,8,16,1,prayatiitavAn,2.076961999137245770469581550E-10,1,0,prayati itavān,prayati,,?,14,13,shr_new_nbest/new_7/1106.csv
52,8,16,3,prayati,1.767267841791890369755246359E-57,1,0,prayati,pra-yat,,n. sg. loc.,7,7,shr_new_nbest/new_7/1104.csv
53,9,16,3,prayati,1.767267841791890369755246359E-57,1,0,prayati,pra-yat,,m. sg. loc.,7,7,shr_new_nbest/new_7/1104.csv
54,12,16,3,prayati,1.767267841791890369755246359E-57,2,0,prayati,pra-yat,,f. sg. voc.,7,7,shr_new_nbest/new_7/1104.csv
55,8,18,1,prayatitavAn,2.501987266677520078807626785E-18,1,0,prayatita,pra-yatita,,iic.,9,9,shr_new_nbest/new_7/1099.csv
56,9,18,1,prayatitavAn,2.501987266677520078807626785E-18,1,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_7/1099.csv
57,11,18,1,prayatitavAn,2.501987266677520078807626785E-18,2,0,prayati,pra-yat,,n. sg. loc.,7,7,shr_new_nbest/new_7/1099.csv
58,12,18,1,prayatitavAn,2.501987266677520078807626785E-18,2,0,prayati,pra-yat,,m. sg. loc.,7,7,shr_new_nbest/new_7/1099.csv
59,13,18,1,prayatitavAn,2.501987266677520078807626785E-18,2,7,tavān,tavas,,m. sg. nom.,5,12,shr_new_nbest/new_7/1099.csv
60,22,18,1,prayatitavAn,2.501987266677520078807626785E-18,3,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_7/1099.csv
61,27,18,1,prayatitavAn,2.501987266677520078807626785E-18,4,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_7/1099.csv
62,10,20,1,tavAn,0.9830508474576271192105716748,1,0,tavān,tavas,,m. sg. nom.,5,5,shr_new_nbest/new_7/1104.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,2,<eps>,2.076961999137245770469581550E-10,1,0,<eps>,,,,13,13,
74,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,0.9999999999999999974980127336,1,0,<eps>,,,,12,12,
76,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,20,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,5,5,
78,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
