,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,49,1,5,kzaRikarAjyaBogArTam,7.720982907509029161351238142E-22,11,8,āji,āji,,iic.,3,11,shr_new_nbest/new_9/1392.csv
84,50,1,5,kzaRikarAjyaBogArTam,7.720982907509029161351238142E-22,12,8,ājī,āji,,m. du. acc.,3,11,shr_new_nbest/new_9/1392.csv
85,51,1,5,kzaRikarAjyaBogArTam,7.720982907509029161351238142E-22,12,8,ājī,āji,,m. du. nom.,3,11,shr_new_nbest/new_9/1392.csv
86,52,1,5,kzaRikarAjyaBogArTam,7.720982907509029161351238142E-22,13,8,āji,āji,,n. sg. acc.,3,11,shr_new_nbest/new_9/1392.csv
87,53,1,5,kzaRikarAjyaBogArTam,7.720982907509029161351238142E-22,13,8,āji,āji,,n. sg. nom.,3,11,shr_new_nbest/new_9/1392.csv
88,54,1,5,kzaRikarAjyaBogArTam,7.720982907509029161351238142E-22,14,8,ājī,āji,,f. du. acc.,3,11,shr_new_nbest/new_9/1392.csv
89,55,1,5,kzaRikarAjyaBogArTam,7.720982907509029161351238142E-22,14,8,ājī,āji,,f. du. nom.,3,11,shr_new_nbest/new_9/1392.csv
90,3,4,1,rAjaBogArTam,0.9937888198757763975155279503,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_9/1387.csv
91,4,4,1,rAjaBogArTam,0.9937888198757763975155279503,1,4,bhoga,bhoga,,iic.,5,8,shr_new_nbest/new_9/1387.csv
92,5,4,1,rAjaBogArTam,0.9937888198757763975155279503,1,4,bhoga,bhoga,,iic.,5,8,shr_new_nbest/new_9/1387.csv
93,14,4,1,rAjaBogArTam,0.9937888198757763975155279503,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1387.csv
94,15,4,1,rAjaBogArTam,0.9937888198757763975155279503,2,4,bhogā,bhoga,,f. sg. nom.,5,8,shr_new_nbest/new_9/1387.csv
95,16,4,1,rAjaBogArTam,0.9937888198757763975155279503,2,4,bhogā,bhoga,,f. sg. nom.,5,8,shr_new_nbest/new_9/1387.csv
96,21,4,1,rAjaBogArTam,0.9937888198757763975155279503,3,7,artham,artha,,m. sg. acc.,6,12,shr_new_nbest/new_9/1387.csv
97,23,4,1,rAjaBogArTam,0.9937888198757763975155279503,4,7,ārtham,ārtha,,m. sg. acc.,6,12,shr_new_nbest/new_9/1387.csv
98,24,4,1,rAjaBogArTam,0.9937888198757763975155279503,4,7,ārtham,ārtha,,n. sg. acc.,6,12,shr_new_nbest/new_9/1387.csv
99,25,4,1,rAjaBogArTam,0.9937888198757763975155279503,4,7,ārtham,ārtha,,n. sg. nom.,6,12,shr_new_nbest/new_9/1387.csv
100,27,4,1,rAjaBogArTam,0.9937888198757763975155279503,5,7,artham,artha,,n. sg. acc.,6,12,shr_new_nbest/new_9/1387.csv
101,28,4,1,rAjaBogArTam,0.9937888198757763975155279503,5,7,artham,artha,,n. sg. nom.,6,12,shr_new_nbest/new_9/1387.csv
102,3,6,1,BogArTam,0.9937888198757763975155279503,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_9/1390.csv
103,4,6,1,BogArTam,0.9937888198757763975155279503,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_9/1390.csv
104,16,6,1,BogArTam,0.9937888198757763975155279503,2,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_9/1390.csv
105,22,6,1,BogArTam,0.9937888198757763975155279503,3,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_9/1390.csv
106,23,6,1,BogArTam,0.9937888198757763975155279503,3,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_9/1390.csv
107,24,6,1,BogArTam,0.9937888198757763975155279503,3,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_9/1390.csv
108,27,6,1,BogArTam,0.9937888198757763975155279503,4,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_9/1390.csv
109,28,6,1,BogArTam,0.9937888198757763975155279503,4,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_9/1390.csv
110,4,10,0,pitroH,1,1,0,pitroḥ,pitṛ,,m. du. loc.,6,6,shr_new_nbest/new_9/1385.csv
111,5,10,0,pitroH,1,1,0,pitroḥ,pitṛ,,m. du. g.,6,6,shr_new_nbest/new_9/1385.csv
112,6,12,1,vAkyam,0.9937888198757763975155279503,1,0,vākyam,vākya,,n. sg. acc.,6,6,shr_new_nbest/new_9/1385.csv
113,7,12,1,vAkyam,0.9937888198757763975155279503,1,0,vākyam,vākya,,n. sg. nom.,6,6,shr_new_nbest/new_9/1385.csv
114,8,12,1,vAkyam,0.9937888198757763975155279503,1,0,vākyam,vākya,,m. sg. acc.,6,6,shr_new_nbest/new_9/1385.csv
115,9,13,1,llaNGitavAn,0.1989275000000000000000000207,1,0,llaṅghitavān,llaṅghitavān,,?,12,11,shr_new_nbest/new_9/1386.csv
116,9,14,1,laNGitavAn,0.9937888198757763975149650395,1,0,laṅghitavān,laṅghitavat,,m. sg. nom.,11,10,shr_new_nbest/new_9/1385.csv
117,10,14,1,laNGitavAn,0.9937888198757763975149650395,1,0,laṅghitavān,laṅghitavat,,m. sg. nom.,11,10,shr_new_nbest/new_9/1385.csv
118,17,14,1,laNGitavAn,0.9937888198757763975149650395,2,0,laṅghita,laṅghita,,iic.,8,7,shr_new_nbest/new_9/1385.csv
119,18,14,1,laNGitavAn,0.9937888198757763975149650395,2,0,laṅghita,laṅghita,,iic.,8,7,shr_new_nbest/new_9/1385.csv
120,19,14,1,laNGitavAn,0.9937888198757763975149650395,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_9/1385.csv
121,23,14,1,laNGitavAn,0.9937888198757763975149650395,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_9/1385.csv
122,29,14,1,laNGitavAn,0.9937888198757763975149650395,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_9/1385.csv
123,9,14,2,laNGitavAnrAmaH,5.664300680244472049686231833E-22,1,0,laṅghitavān,laṅghitavat,,m. sg. nom.,11,10,shr_new_nbest/new_9/1391.csv
124,10,14,2,laNGitavAnrAmaH,5.664300680244472049686231833E-22,1,0,laṅghitavān,laṅghitavat,,m. sg. nom.,11,10,shr_new_nbest/new_9/1391.csv
125,11,14,2,laNGitavAnrAmaH,5.664300680244472049686231833E-22,1,10,rāmaḥ,rāma,,m. sg. nom.,5,15,shr_new_nbest/new_9/1391.csv
126,17,14,2,laNGitavAnrAmaH,5.664300680244472049686231833E-22,2,0,laṅghita,laṅghita,,iic.,8,7,shr_new_nbest/new_9/1391.csv
127,18,14,2,laNGitavAnrAmaH,5.664300680244472049686231833E-22,2,0,laṅghita,laṅghita,,iic.,8,7,shr_new_nbest/new_9/1391.csv
128,19,14,2,laNGitavAnrAmaH,5.664300680244472049686231833E-22,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_9/1391.csv
129,20,14,2,laNGitavAnrAmaH,5.664300680244472049686231833E-22,2,10,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,15,shr_new_nbest/new_9/1391.csv
130,23,14,2,laNGitavAnrAmaH,5.664300680244472049686231833E-22,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_9/1391.csv
131,11,16,1,rAmaH,2.666798813205001065891070148E-52,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_9/1385.csv
132,20,16,1,rAmaH,2.666798813205001065891070148E-52,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_9/1385.csv
133,11,17,1,rAmaH,0.9937888198757763975155279503,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_9/1385.csv
134,20,17,1,rAmaH,0.9937888198757763975155279503,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_9/1385.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,12,12,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
141,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
146,,13,0,<eps>,0.8010724999999999999999999792,1,0,<eps>,,,,11,11,
147,,14,0,<eps>,0.006211180124223602484468530689,1,0,<eps>,,,,15,15,
148,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
150,,17,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
