,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,6,11,1,hAnijIvantu,0.9960473607514635776466395984,1,4,jīvam,jīva,,n. sg. acc.,5,9,shr_new_nbest/new_17/1367.csv
54,7,11,1,hAnijIvantu,0.9960473607514635776466395984,1,4,jīvam,jīva,,n. sg. nom.,5,9,shr_new_nbest/new_17/1367.csv
55,8,11,1,hAnijIvantu,0.9960473607514635776466395984,1,9,tu,tu,,conj.,2,11,shr_new_nbest/new_17/1367.csv
56,9,17,0,koऽsamavI,0.7207238967289137589174242292,1,0,ko'samavī,ko'samavī,,?,9,9,shr_new_nbest/new_17/1368.csv
57,9,17,1,koऽsaMvI,0.1855603179305055140102201080,1,0,ko'saṃvī,ko'saṃvī,,?,8,8,shr_new_nbest/new_17/1370.csv
58,9,17,2,kosamavI,0.07452388770709446646443692768,1,0,kosamavī,kosamavī,,?,8,8,shr_new_nbest/new_17/1369.csv
59,9,17,3,kosaMvI,0.01918720380871057441904867972,1,0,kosaṃvī,kosaṃvī,,?,7,7,shr_new_nbest/new_17/1371.csv
60,9,17,5,kosalvI,1.611224700300979624880364948E-8,1,0,kosalvī,kosalvī,,?,7,7,shr_new_nbest/new_17/1372.csv
61,9,17,6,koऽsO,1.150902542948310970838645275E-24,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_17/1367.csv
62,16,17,6,koऽsO,1.150902542948310970838645275E-24,2,2,asau,asi,,m. sg. loc.,4,5,shr_new_nbest/new_17/1367.csv
63,17,17,6,koऽsO,1.150902542948310970838645275E-24,2,2,asau,asu,,m. sg. loc.,4,5,shr_new_nbest/new_17/1367.csv
64,23,17,6,koऽsO,1.150902542948310970838645275E-24,3,2,asau,adas,,m. sg. nom.,4,5,shr_new_nbest/new_17/1367.csv
65,24,17,6,koऽsO,1.150902542948310970838645275E-24,3,2,asau,adas,,f. sg. nom.,4,5,shr_new_nbest/new_17/1367.csv
66,9,18,1,kosamavI,6.317086686344200000035237542E-28,1,0,kosamavī,kosamavī,,?,8,8,shr_new_nbest/new_17/1369.csv
67,9,18,2,kosaMvI,1.626421184634999999999999998E-28,1,0,kosaṃvī,kosaṃvī,,?,7,7,shr_new_nbest/new_17/1371.csv
68,9,18,3,kosalvI,1.365769609736999999999999999E-34,1,0,kosalvī,kosalvī,,?,7,7,shr_new_nbest/new_17/1372.csv
69,9,19,1,koऽsO,0.001177400557804952432264413667,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_17/1367.csv
70,16,19,1,koऽsO,0.001177400557804952432264413667,2,2,asau,asi,,m. sg. loc.,4,5,shr_new_nbest/new_17/1367.csv
71,17,19,1,koऽsO,0.001177400557804952432264413667,2,2,asau,asu,,m. sg. loc.,4,5,shr_new_nbest/new_17/1367.csv
72,23,19,1,koऽsO,0.001177400557804952432264413667,3,2,asau,adas,,m. sg. nom.,4,5,shr_new_nbest/new_17/1367.csv
73,24,19,1,koऽsO,0.001177400557804952432264413667,3,2,asau,adas,,f. sg. nom.,4,5,shr_new_nbest/new_17/1367.csv
74,10,21,0,vI,0.9999999999999999467972600000,1,0,vī,vī,,?,2,2,shr_new_nbest/new_17/1367.csv
75,11,23,1,samparcitaH,0.9960097391577051693997668849,1,0,samparcitaḥ,samparcitaḥ,,?,11,11,shr_new_nbest/new_17/1367.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,2,<eps>,1.015163609098043630115128264E-29,1,0,<eps>,,,,10,10,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.003952639248536422353360401173,1,0,<eps>,,,,11,11,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,4,<eps>,0.000004677712528683179072655696048,1,0,<eps>,,,,9,9,
93,,18,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,8,8,
94,,19,0,<eps>,0.9988225994421950475677355863,1,0,<eps>,,,,5,5,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,1,<eps>,5.320273999999999716946845649E-17,1,0,<eps>,,,,2,2,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,0,<eps>,0.003990260842294830600233115083,1,0,<eps>,,,,11,11,
99,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
