,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,praDAnenAvoci,0.9999989832622796878888439232,1,0,pradhānena,pradhāna,,m. sg. i.,10,9,shr_new_nbest/new_15/1019.csv
1,1,1,0,praDAnenAvoci,0.9999989832622796878888439232,1,0,pradhānena,pradhāna,,n. sg. i.,10,9,shr_new_nbest/new_15/1019.csv
2,2,1,0,praDAnenAvoci,0.9999989832622796878888439232,1,9,voci,vac,,imp. [2] ac. sg. 2,4,13,shr_new_nbest/new_15/1019.csv
3,29,1,0,praDAnenAvoci,0.9999989832622796878888439232,2,0,pradhāna,pradhāna,,iic.,8,7,shr_new_nbest/new_15/1019.csv
4,30,1,0,praDAnenAvoci,0.9999989832622796878888439232,2,7,na,na,,part.,2,9,shr_new_nbest/new_15/1019.csv
5,53,1,0,praDAnenAvoci,0.9999989832622796878888439232,3,0,pradhānā,pradhāna,,f. sg. nom.,8,7,shr_new_nbest/new_15/1019.csv
6,54,1,0,praDAnenAvoci,0.9999989832622796878888439232,3,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_15/1019.csv
7,68,1,0,praDAnenAvoci,0.9999989832622796878888439232,4,0,pradhāne,pradhāna,,m. sg. loc.,8,7,shr_new_nbest/new_15/1019.csv
8,69,1,0,praDAnenAvoci,0.9999989832622796878888439232,4,0,pradhāne,pradhāna,,n. du. acc.,8,7,shr_new_nbest/new_15/1019.csv
9,70,1,0,praDAnenAvoci,0.9999989832622796878888439232,4,0,pradhāne,pradhāna,,n. du. nom.,8,7,shr_new_nbest/new_15/1019.csv
10,71,1,0,praDAnenAvoci,0.9999989832622796878888439232,4,0,pradhāne,pradhāna,,n. sg. loc.,8,7,shr_new_nbest/new_15/1019.csv
11,72,1,0,praDAnenAvoci,0.9999989832622796878888439232,4,0,pradhāne,pradhāna,,f. du. acc.,8,7,shr_new_nbest/new_15/1019.csv
12,73,1,0,praDAnenAvoci,0.9999989832622796878888439232,4,0,pradhāne,pradhāna,,f. du. nom.,8,7,shr_new_nbest/new_15/1019.csv
13,74,1,0,praDAnenAvoci,0.9999989832622796878888439232,4,8,avoci,vac,,aor. [1] ps. sg. 3,5,13,shr_new_nbest/new_15/1019.csv
14,78,1,0,praDAnenAvoci,0.9999989832622796878888439232,5,0,pradhā,pradhā,,iic.,6,5,shr_new_nbest/new_15/1019.csv
15,79,1,0,praDAnenAvoci,0.9999989832622796878888439232,5,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_15/1019.csv
16,82,1,0,praDAnenAvoci,0.9999989832622796878888439232,6,0,pradhā,pradhā,,f. sg. nom.,6,5,shr_new_nbest/new_15/1019.csv
17,83,1,0,praDAnenAvoci,0.9999989832622796878888439232,6,5,na,na,,part.,2,7,shr_new_nbest/new_15/1019.csv
18,85,1,0,praDAnenAvoci,0.9999989832622796878888439232,7,4,ānena,āna,,m. sg. i.,5,9,shr_new_nbest/new_15/1019.csv
19,86,1,0,praDAnenAvoci,0.9999989832622796878888439232,7,4,ānena,āna,,n. sg. i.,5,9,shr_new_nbest/new_15/1019.csv
20,87,1,0,praDAnenAvoci,0.9999989832622796878888439232,8,4,anena,idam,,n. sg. i.,5,9,shr_new_nbest/new_15/1019.csv
21,88,1,0,praDAnenAvoci,0.9999989832622796878888439232,8,4,anena,idam,,m. sg. i.,5,9,shr_new_nbest/new_15/1019.csv
22,89,1,0,praDAnenAvoci,0.9999989832622796878888439232,9,4,āna,āna,,iic.,3,7,shr_new_nbest/new_15/1019.csv
23,90,1,0,praDAnenAvoci,0.9999989832622796878888439232,10,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_15/1019.csv
24,91,1,0,praDAnenAvoci,0.9999989832622796878888439232,11,4,āne,āna,,m. sg. loc.,3,7,shr_new_nbest/new_15/1019.csv
25,92,1,0,praDAnenAvoci,0.9999989832622796878888439232,11,4,āne,āna,,n. du. acc.,3,7,shr_new_nbest/new_15/1019.csv
26,93,1,0,praDAnenAvoci,0.9999989832622796878888439232,11,4,āne,āna,,n. du. nom.,3,7,shr_new_nbest/new_15/1019.csv
27,94,1,0,praDAnenAvoci,0.9999989832622796878888439232,11,4,āne,āna,,n. sg. loc.,3,7,shr_new_nbest/new_15/1019.csv
28,95,1,0,praDAnenAvoci,0.9999989832622796878888439232,11,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_15/1019.csv
29,96,1,0,praDAnenAvoci,0.9999989832622796878888439232,11,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_15/1019.csv
30,97,1,0,praDAnenAvoci,0.9999989832622796878888439232,12,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_15/1019.csv
31,98,1,0,praDAnenAvoci,0.9999989832622796878888439232,12,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_15/1019.csv
32,99,1,0,praDAnenAvoci,0.9999989832622796878888439232,12,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_15/1019.csv
33,100,1,0,praDAnenAvoci,0.9999989832622796878888439232,13,4,a,a,,iic.,1,5,shr_new_nbest/new_15/1019.csv
34,101,1,0,praDAnenAvoci,0.9999989832622796878888439232,13,6,inā,ina,,f. sg. nom.,3,9,shr_new_nbest/new_15/1019.csv
35,0,1,1,praDAnenAgoci,0.000001016673982983177922582625089,1,0,pradhānenāgoci,pradhānenāgoci,,?,14,13,shr_new_nbest/new_15/1026.csv
36,0,1,2,praDAnena,6.373732893318133020059844905E-11,1,0,pradhānena,pradhāna,,m. sg. i.,10,9,shr_new_nbest/new_15/1025.csv
37,1,1,2,praDAnena,6.373732893318133020059844905E-11,1,0,pradhānena,pradhāna,,n. sg. i.,10,9,shr_new_nbest/new_15/1025.csv
38,29,1,2,praDAnena,6.373732893318133020059844905E-11,2,0,pradhāna,pradhāna,,iic.,8,7,shr_new_nbest/new_15/1025.csv
39,30,1,2,praDAnena,6.373732893318133020059844905E-11,2,7,na,na,,part.,2,9,shr_new_nbest/new_15/1025.csv
40,53,1,2,praDAnena,6.373732893318133020059844905E-11,3,0,pradhānā,pradhāna,,f. sg. nom.,8,7,shr_new_nbest/new_15/1025.csv
41,67,1,2,praDAnena,6.373732893318133020059844905E-11,4,0,pradhāne,pradhāna,,m. sg. loc.,8,7,shr_new_nbest/new_15/1025.csv
42,68,1,2,praDAnena,6.373732893318133020059844905E-11,4,0,pradhāne,pradhāna,,n. du. acc.,8,7,shr_new_nbest/new_15/1025.csv
43,69,1,2,praDAnena,6.373732893318133020059844905E-11,4,0,pradhāne,pradhāna,,n. du. nom.,8,7,shr_new_nbest/new_15/1025.csv
44,70,1,2,praDAnena,6.373732893318133020059844905E-11,4,0,pradhāne,pradhāna,,n. sg. loc.,8,7,shr_new_nbest/new_15/1025.csv
45,71,1,2,praDAnena,6.373732893318133020059844905E-11,4,0,pradhāne,pradhāna,,f. du. acc.,8,7,shr_new_nbest/new_15/1025.csv
46,72,1,2,praDAnena,6.373732893318133020059844905E-11,4,0,pradhāne,pradhāna,,f. du. nom.,8,7,shr_new_nbest/new_15/1025.csv
47,76,1,2,praDAnena,6.373732893318133020059844905E-11,5,0,pradhā,pradhā,,iic.,6,5,shr_new_nbest/new_15/1025.csv
48,77,1,2,praDAnena,6.373732893318133020059844905E-11,5,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_15/1025.csv
49,80,1,2,praDAnena,6.373732893318133020059844905E-11,6,0,pradhā,pradhā,,f. sg. nom.,6,5,shr_new_nbest/new_15/1025.csv
50,81,1,2,praDAnena,6.373732893318133020059844905E-11,6,5,na,na,,part.,2,7,shr_new_nbest/new_15/1025.csv
51,83,1,2,praDAnena,6.373732893318133020059844905E-11,7,4,ānena,āna,,m. sg. i.,5,9,shr_new_nbest/new_15/1025.csv
52,84,1,2,praDAnena,6.373732893318133020059844905E-11,7,4,ānena,āna,,n. sg. i.,5,9,shr_new_nbest/new_15/1025.csv
53,85,1,2,praDAnena,6.373732893318133020059844905E-11,8,4,anena,idam,,n. sg. i.,5,9,shr_new_nbest/new_15/1025.csv
54,86,1,2,praDAnena,6.373732893318133020059844905E-11,8,4,anena,idam,,m. sg. i.,5,9,shr_new_nbest/new_15/1025.csv
55,87,1,2,praDAnena,6.373732893318133020059844905E-11,9,4,āna,āna,,iic.,3,7,shr_new_nbest/new_15/1025.csv
56,88,1,2,praDAnena,6.373732893318133020059844905E-11,10,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_15/1025.csv
57,89,1,2,praDAnena,6.373732893318133020059844905E-11,11,4,āne,āna,,m. sg. loc.,3,7,shr_new_nbest/new_15/1025.csv
58,90,1,2,praDAnena,6.373732893318133020059844905E-11,11,4,āne,āna,,n. du. acc.,3,7,shr_new_nbest/new_15/1025.csv
59,91,1,2,praDAnena,6.373732893318133020059844905E-11,11,4,āne,āna,,n. du. nom.,3,7,shr_new_nbest/new_15/1025.csv
60,92,1,2,praDAnena,6.373732893318133020059844905E-11,11,4,āne,āna,,n. sg. loc.,3,7,shr_new_nbest/new_15/1025.csv
61,93,1,2,praDAnena,6.373732893318133020059844905E-11,11,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_15/1025.csv
62,94,1,2,praDAnena,6.373732893318133020059844905E-11,11,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_15/1025.csv
63,95,1,2,praDAnena,6.373732893318133020059844905E-11,12,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_15/1025.csv
64,96,1,2,praDAnena,6.373732893318133020059844905E-11,12,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_15/1025.csv
65,97,1,2,praDAnena,6.373732893318133020059844905E-11,12,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_15/1025.csv
66,98,1,2,praDAnena,6.373732893318133020059844905E-11,13,4,a,a,,iic.,1,5,shr_new_nbest/new_15/1025.csv
67,99,1,2,praDAnena,6.373732893318133020059844905E-11,13,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_15/1025.csv
68,100,1,2,praDAnena,6.373732893318133020059844905E-11,13,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_15/1025.csv
69,2,5,1,voci,0.9987195889901144844164489480,1,0,voci,vac,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_15/1025.csv
70,3,9,0,samakze,1,1,0,samakṣe,samakṣa,,m. sg. loc.,7,7,shr_new_nbest/new_15/1019.csv
71,4,9,0,samakze,1,1,0,samakṣe,samakṣa,,n. du. acc.,7,7,shr_new_nbest/new_15/1019.csv
72,5,9,0,samakze,1,1,0,samakṣe,samakṣa,,n. du. nom.,7,7,shr_new_nbest/new_15/1019.csv
73,6,9,0,samakze,1,1,0,samakṣe,samakṣa,,n. sg. loc.,7,7,shr_new_nbest/new_15/1019.csv
74,7,9,0,samakze,1,1,0,samakṣe,samakṣa,,f. du. acc.,7,7,shr_new_nbest/new_15/1019.csv
75,8,9,0,samakze,1,1,0,samakṣe,samakṣa,,f. du. nom.,7,7,shr_new_nbest/new_15/1019.csv
76,31,9,0,samakze,1,2,0,samakṣe,samakṣa,,n. du. voc.,7,7,shr_new_nbest/new_15/1019.csv
77,32,9,0,samakze,1,2,0,samakṣe,samakṣa,,f. du. voc.,7,7,shr_new_nbest/new_15/1019.csv
78,33,9,0,samakze,1,2,0,samakṣe,samakṣa,,f. sg. voc.,7,7,shr_new_nbest/new_15/1019.csv
79,55,9,0,samakze,1,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1019.csv
80,56,9,0,samakze,1,3,4,kṣe,kṣa,,m. sg. loc.,3,7,shr_new_nbest/new_15/1019.csv
81,9,13,1,vidyate,0.9987195902688860435850816692,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_15/1019.csv
82,10,13,1,vidyate,0.9987195902688860435850816692,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_15/1019.csv
83,34,13,1,vidyate,0.9987195902688860435850816692,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_15/1019.csv
84,35,13,1,vidyate,0.9987195902688860435850816692,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_15/1019.csv
85,36,13,1,vidyate,0.9987195902688860435850816692,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_15/1019.csv
86,37,13,1,vidyate,0.9987195902688860435850816692,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_15/1019.csv
87,38,13,1,vidyate,0.9987195902688860435850816692,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_15/1019.csv
88,39,13,1,vidyate,0.9987195902688860435850816692,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_15/1019.csv
89,40,13,1,vidyate,0.9987195902688860435850816692,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_15/1019.csv
90,41,13,1,vidyate,0.9987195902688860435850816692,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_15/1019.csv
91,42,13,1,vidyate,0.9987195902688860435850816692,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_15/1019.csv
92,57,13,1,vidyate,0.9987195902688860435850816692,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_15/1019.csv
