,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,15,3,1,prAsAdam,0.9962264150943396225212103952,2,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_5/1953.csv
18,27,3,1,prAsAdam,0.9962264150943396225212103952,3,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_5/1953.csv
19,28,3,1,prAsAdam,0.9962264150943396225212103952,3,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_5/1953.csv
20,29,3,1,prAsAdam,0.9962264150943396225212103952,3,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_5/1953.csv
21,43,3,1,prAsAdam,0.9962264150943396225212103952,4,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_5/1953.csv
22,51,3,1,prAsAdam,0.9962264150943396225212103952,5,4,adam,ada,,m. sg. acc.,4,8,shr_new_nbest/new_5/1953.csv
23,52,3,1,prAsAdam,0.9962264150943396225212103952,5,4,adam,ada,,n. sg. acc.,4,8,shr_new_nbest/new_5/1953.csv
24,53,3,1,prAsAdam,0.9962264150943396225212103952,5,4,adam,ada,,n. sg. nom.,4,8,shr_new_nbest/new_5/1953.csv
25,54,3,1,prAsAdam,0.9962264150943396225212103952,5,4,adam,ad,,m. sg. acc.,4,8,shr_new_nbest/new_5/1953.csv
26,55,3,1,prAsAdam,0.9962264150943396225212103952,5,4,adam,ad,,f. sg. acc.,4,8,shr_new_nbest/new_5/1953.csv
27,61,3,1,prAsAdam,0.9962264150943396225212103952,6,4,ādam,āda,,m. sg. acc.,4,8,shr_new_nbest/new_5/1953.csv
28,62,3,1,prAsAdam,0.9962264150943396225212103952,6,4,ādam,āda,,n. sg. acc.,4,8,shr_new_nbest/new_5/1953.csv
29,63,3,1,prAsAdam,0.9962264150943396225212103952,6,4,ādam,āda,,n. sg. nom.,4,8,shr_new_nbest/new_5/1953.csv
30,67,3,1,prAsAdam,0.9962264150943396225212103952,7,4,ādam,ad,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_5/1953.csv
31,2,5,1,praviSya,0.9962264150943396225212103952,1,0,praviśya,pra-viś,,abs.,8,8,shr_new_nbest/new_5/1953.csv
32,3,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,1,0,daśaratha,daśaratha,,iic.,9,8,shr_new_nbest/new_5/1953.csv
33,4,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,1,8,sarvebhyaḥ,sarva,,m. pl. abl.,10,17,shr_new_nbest/new_5/1953.csv
34,5,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,1,8,sarvebhyaḥ,sarva,,m. pl. dat.,10,17,shr_new_nbest/new_5/1953.csv
35,6,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,1,8,sarvebhyaḥ,sarva,,n. pl. abl.,10,17,shr_new_nbest/new_5/1953.csv
36,7,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,1,8,sarvebhyaḥ,sarva,,n. pl. dat.,10,17,shr_new_nbest/new_5/1953.csv
37,16,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_5/1953.csv
38,17,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,2,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_5/1953.csv
39,18,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,2,8,sarva,sarva,,iic.,5,13,shr_new_nbest/new_5/1953.csv
40,30,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_5/1953.csv
41,31,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_5/1953.csv
42,32,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,3,4,rathā,ratha,,f. sg. nom.,5,8,shr_new_nbest/new_5/1953.csv
43,33,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,3,8,sarvā,sarva,,f. sg. nom.,5,13,shr_new_nbest/new_5/1953.csv
44,44,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1953.csv
45,45,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,4,7,a,a,,iic.,1,8,shr_new_nbest/new_5/1953.csv
46,46,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,4,12,ibhyaḥ,ibha,,f. pl. nom.,6,17,shr_new_nbest/new_5/1953.csv
47,56,7,0,daSaraTAsarveByaH,0.9374719719555259589504409380,5,12,ibhyaḥ,ibha,,f. pl. voc.,6,17,shr_new_nbest/new_5/1953.csv
48,3,7,1,daSaraTaH,0.06252557812954733025459161543,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_5/1954.csv
49,16,7,1,daSaraTaH,0.06252557812954733025459161543,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_5/1954.csv
50,17,7,1,daSaraTaH,0.06252557812954733025459161543,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_5/1954.csv
51,30,7,1,daSaraTaH,0.06252557812954733025459161543,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_5/1954.csv
52,31,7,1,daSaraTaH,0.06252557812954733025459161543,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_5/1954.csv
53,43,7,1,daSaraTaH,0.06252557812954733025459161543,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1954.csv
54,3,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,1,0,daśaratha,daśaratha,,iic.,9,8,shr_new_nbest/new_5/1957.csv
55,4,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,1,8,sarvebhyaḥ,sarva,,m. pl. abl.,10,17,shr_new_nbest/new_5/1957.csv
56,5,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,1,8,sarvebhyaḥ,sarva,,m. pl. dat.,10,17,shr_new_nbest/new_5/1957.csv
57,6,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,1,8,sarvebhyaḥ,sarva,,n. pl. abl.,10,17,shr_new_nbest/new_5/1957.csv
58,7,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,1,8,sarvebhyaḥ,sarva,,n. pl. dat.,10,17,shr_new_nbest/new_5/1957.csv
59,16,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_5/1957.csv
60,17,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,2,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_5/1957.csv
61,18,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,2,8,sarva,sarva,,iic.,5,13,shr_new_nbest/new_5/1957.csv
62,30,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_5/1957.csv
63,31,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_5/1957.csv
64,32,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,3,12,ibhyaḥ,ibha,,f. pl. nom.,6,17,shr_new_nbest/new_5/1957.csv
65,43,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1957.csv
66,44,7,2,daSaraTasarveByaH,0.000002449914926710794967446568549,4,12,ibhyaḥ,ibha,,f. pl. voc.,6,17,shr_new_nbest/new_5/1957.csv
67,4,9,1,sarveByaH,0.9962264150943396225212103952,1,0,sarvebhyaḥ,sarva,,m. pl. abl.,10,9,shr_new_nbest/new_5/1954.csv
68,5,9,1,sarveByaH,0.9962264150943396225212103952,1,0,sarvebhyaḥ,sarva,,m. pl. dat.,10,9,shr_new_nbest/new_5/1954.csv
69,6,9,1,sarveByaH,0.9962264150943396225212103952,1,0,sarvebhyaḥ,sarva,,n. pl. abl.,10,9,shr_new_nbest/new_5/1954.csv
70,7,9,1,sarveByaH,0.9962264150943396225212103952,1,0,sarvebhyaḥ,sarva,,n. pl. dat.,10,9,shr_new_nbest/new_5/1954.csv
71,18,9,1,sarveByaH,0.9962264150943396225212103952,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_5/1954.csv
72,32,9,1,sarveByaH,0.9962264150943396225212103952,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_5/1954.csv
73,44,9,1,sarveByaH,0.9962264150943396225212103952,4,4,ibhyaḥ,ibha,,f. pl. nom.,6,9,shr_new_nbest/new_5/1954.csv
74,54,9,1,sarveByaH,0.9962264150943396225212103952,5,4,ibhyaḥ,ibha,,f. pl. voc.,6,9,shr_new_nbest/new_5/1954.csv
75,8,11,1,yaTASakti,0.9962264150943396225212103952,1,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_5/1953.csv
76,9,11,1,yaTASakti,0.9962264150943396225212103952,1,4,śakti,śakti,,n. sg. acc.,5,9,shr_new_nbest/new_5/1953.csv
77,10,11,1,yaTASakti,0.9962264150943396225212103952,1,4,śakti,śakti,,n. sg. nom.,5,9,shr_new_nbest/new_5/1953.csv
78,19,11,1,yaTASakti,0.9962264150943396225212103952,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_5/1953.csv
79,20,11,1,yaTASakti,0.9962264150943396225212103952,2,4,śakti,śakti,,n. sg. voc.,5,9,shr_new_nbest/new_5/1953.csv
80,34,11,1,yaTASakti,0.9962264150943396225212103952,3,3,aśakti,aśakti,,n. sg. acc.,6,9,shr_new_nbest/new_5/1953.csv
81,35,11,1,yaTASakti,0.9962264150943396225212103952,3,3,aśakti,aśakti,,n. sg. nom.,6,9,shr_new_nbest/new_5/1953.csv
82,47,11,1,yaTASakti,0.9962264150943396225212103952,4,3,aśakti,aśakti,,n. sg. voc.,6,9,shr_new_nbest/new_5/1953.csv
83,57,11,1,yaTASakti,0.9962264150943396225212103952,5,3,aśakti,aśakti,,ind.,6,9,shr_new_nbest/new_5/1953.csv
84,64,11,1,yaTASakti,0.9962264150943396225212103952,6,4,śakti,śakti,,ind.,5,9,shr_new_nbest/new_5/1953.csv
85,11,13,1,BUri,0.9947565598484459191260534685,1,0,bhūri,bhūri,,n. sg. acc.,5,4,shr_new_nbest/new_5/1953.csv
86,12,13,1,BUri,0.9947565598484459191260534685,1,0,bhūri,bhūri,,n. sg. nom.,5,4,shr_new_nbest/new_5/1953.csv
87,21,13,1,BUri,0.9947565598484459191260534685,2,0,bhūri,bhūri,,n. sg. voc.,5,4,shr_new_nbest/new_5/1953.csv
88,36,13,1,BUri,0.9947565598484459191260534685,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_5/1953.csv
89,37,13,1,BUri,0.9947565598484459191260534685,3,2,ri,rā,,m. sg. loc.,2,4,shr_new_nbest/new_5/1953.csv
90,11,13,2,BUripuraskArAn,0.001469855332358635554231432242,1,0,bhūri,bhūri,,iic.,5,4,shr_new_nbest/new_5/1955.csv
91,12,13,2,BUripuraskArAn,0.001469855332358635554231432242,1,4,puraskārān,puraskāra,,m. pl. acc.,10,14,shr_new_nbest/new_5/1955.csv
92,20,13,2,BUripuraskArAn,0.001469855332358635554231432242,2,0,bhūri,bhūri,,n. sg. acc.,5,4,shr_new_nbest/new_5/1955.csv
93,21,13,2,BUripuraskArAn,0.001469855332358635554231432242,2,0,bhūri,bhūri,,n. sg. nom.,5,4,shr_new_nbest/new_5/1955.csv
94,22,13,2,BUripuraskArAn,0.001469855332358635554231432242,2,4,puraḥ,puras,,iic.,5,9,shr_new_nbest/new_5/1955.csv
95,23,13,2,BUripuraskArAn,0.001469855332358635554231432242,2,9,kārān,kārā,,m. pl. acc.,5,14,shr_new_nbest/new_5/1955.csv
96,24,13,2,BUripuraskArAn,0.001469855332358635554231432242,2,9,kārān,kāra,,m. pl. acc.,5,14,shr_new_nbest/new_5/1955.csv
97,35,13,2,BUripuraskArAn,0.001469855332358635554231432242,3,0,bhūḥ,bhū,,ind.,4,3,shr_new_nbest/new_5/1955.csv
98,36,13,2,BUripuraskArAn,0.001469855332358635554231432242,3,4,puraḥ,puras,,adv.,5,9,shr_new_nbest/new_5/1955.csv
99,37,13,2,BUripuraskArAn,0.001469855332358635554231432242,3,4,puraḥ,puras,,prep.,5,9,shr_new_nbest/new_5/1955.csv
100,38,13,2,BUripuraskArAn,0.001469855332358635554231432242,3,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_5/1955.csv
101,39,13,2,BUripuraskArAn,0.001469855332358635554231432242,3,11,rān,rāt,,m. sg. nom.,3,14,shr_new_nbest/new_5/1955.csv
102,47,13,2,BUripuraskArAn,0.001469855332358635554231432242,4,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_5/1955.csv
103,48,13,2,BUripuraskArAn,0.001469855332358635554231432242,4,2,ripu,ripu,,iic.,4,6,shr_new_nbest/new_5/1955.csv
104,49,13,2,BUripuraskArAn,0.001469855332358635554231432242,4,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_5/1955.csv
105,50,13,2,BUripuraskArAn,0.001469855332358635554231432242,4,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_5/1955.csv
106,51,13,2,BUripuraskArAn,0.001469855332358635554231432242,4,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_5/1955.csv
107,52,13,2,BUripuraskArAn,0.001469855332358635554231432242,4,10,arān,ara,,m. pl. acc.,4,14,shr_new_nbest/new_5/1955.csv
108,62,13,2,BUripuraskArAn,0.001469855332358635554231432242,5,2,ri,rā,,m. sg. loc.,2,4,shr_new_nbest/new_5/1955.csv
109,63,13,2,BUripuraskArAn,0.001469855332358635554231432242,5,4,pu,pū,,iic.,2,6,shr_new_nbest/new_5/1955.csv
110,64,13,2,BUripuraskArAn,0.001469855332358635554231432242,5,10,ārān,āra,,m. pl. acc.,4,14,shr_new_nbest/new_5/1955.csv
111,71,13,2,BUripuraskArAn,0.001469855332358635554231432242,6,10,arān,rā,,impft. [2] ac. pl. 3,4,14,shr_new_nbest/new_5/1955.csv
112,74,13,2,BUripuraskArAn,0.001469855332358635554231432242,7,10,a,a,,iic.,1,11,shr_new_nbest/new_5/1955.csv
113,75,13,2,BUripuraskArAn,0.001469855332358635554231432242,7,11,rān,rāt,,m. sg. voc.,3,14,shr_new_nbest/new_5/1955.csv
114,11,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,1,0,bhūri,bhūri,,iic.,5,4,shr_new_nbest/new_5/1955.csv
115,12,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,1,4,puraskārān,puraskāra,,m. pl. acc.,10,14,shr_new_nbest/new_5/1955.csv
116,20,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,2,0,bhūri,bhūri,,n. sg. acc.,5,4,shr_new_nbest/new_5/1955.csv
117,21,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,2,0,bhūri,bhūri,,n. sg. nom.,5,4,shr_new_nbest/new_5/1955.csv
118,22,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,2,4,puraḥ,puras,,iic.,5,9,shr_new_nbest/new_5/1955.csv
119,23,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,2,9,kārān,kārā,,m. pl. acc.,5,14,shr_new_nbest/new_5/1955.csv
120,24,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,2,9,kārān,kāra,,m. pl. acc.,5,14,shr_new_nbest/new_5/1955.csv
121,35,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,3,0,bhūḥ,bhū,,ind.,4,3,shr_new_nbest/new_5/1955.csv
122,36,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,3,4,puraḥ,puras,,adv.,5,9,shr_new_nbest/new_5/1955.csv
123,37,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,3,4,puraḥ,puras,,prep.,5,9,shr_new_nbest/new_5/1955.csv
124,38,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,3,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_5/1955.csv
125,39,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,3,11,rān,rāt,,m. sg. nom.,3,14,shr_new_nbest/new_5/1955.csv
126,47,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,4,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_5/1955.csv
127,48,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,4,2,ripu,ripu,,iic.,4,6,shr_new_nbest/new_5/1955.csv
128,49,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,4,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_5/1955.csv
129,50,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,4,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_5/1955.csv
130,51,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,4,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_5/1955.csv
131,52,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,4,10,arān,ara,,m. pl. acc.,4,14,shr_new_nbest/new_5/1955.csv
132,62,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,5,2,ri,rā,,m. sg. loc.,2,4,shr_new_nbest/new_5/1955.csv
133,63,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,5,4,pu,pū,,iic.,2,6,shr_new_nbest/new_5/1955.csv
134,64,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,5,10,ārān,āra,,m. pl. acc.,4,14,shr_new_nbest/new_5/1955.csv
135,71,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,6,10,arān,rā,,impft. [2] ac. pl. 3,4,14,shr_new_nbest/new_5/1955.csv
136,74,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,7,10,a,a,,iic.,1,11,shr_new_nbest/new_5/1955.csv
137,75,14,1,BUripuraskArAn,2.489470999999999999999999995E-27,7,11,rān,rāt,,m. sg. voc.,3,14,shr_new_nbest/new_5/1955.csv
138,13,15,1,puraskArAn,0.9962264150943396225212103952,1,0,puraskārān,puraskāra,,m. pl. acc.,10,10,shr_new_nbest/new_5/1953.csv
139,22,15,1,puraskArAn,0.9962264150943396225212103952,2,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_5/1953.csv
140,23,15,1,puraskArAn,0.9962264150943396225212103952,2,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_5/1953.csv
141,24,15,1,puraskArAn,0.9962264150943396225212103952,2,5,kārān,kārā,,m. pl. acc.,5,10,shr_new_nbest/new_5/1953.csv
142,25,15,1,puraskArAn,0.9962264150943396225212103952,2,5,kārān,kāra,,m. pl. acc.,5,10,shr_new_nbest/new_5/1953.csv
143,38,15,1,puraskArAn,0.9962264150943396225212103952,3,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_5/1953.csv
144,39,15,1,puraskArAn,0.9962264150943396225212103952,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_5/1953.csv
145,40,15,1,puraskArAn,0.9962264150943396225212103952,3,7,rān,rāt,,m. sg. nom.,3,10,shr_new_nbest/new_5/1953.csv
146,48,15,1,puraskArAn,0.9962264150943396225212103952,4,6,arān,ara,,m. pl. acc.,4,10,shr_new_nbest/new_5/1953.csv
147,58,15,1,puraskArAn,0.9962264150943396225212103952,5,6,ārān,āra,,m. pl. acc.,4,10,shr_new_nbest/new_5/1953.csv
148,65,15,1,puraskArAn,0.9962264150943396225212103952,6,6,arān,rā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_5/1953.csv
149,68,15,1,puraskArAn,0.9962264150943396225212103952,7,6,a,a,,iic.,1,7,shr_new_nbest/new_5/1953.csv
150,69,15,1,puraskArAn,0.9962264150943396225212103952,7,7,rān,rāt,,m. sg. voc.,3,10,shr_new_nbest/new_5/1953.csv
151,14,19,1,dattavAn,0.9962264150943396225212103952,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_5/1953.csv
152,26,19,1,dattavAn,0.9962264150943396225212103952,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_5/1953.csv
153,41,19,1,dattavAn,0.9962264150943396225212103952,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_5/1953.csv
154,42,19,1,dattavAn,0.9962264150943396225212103952,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/1953.csv
155,49,19,1,dattavAn,0.9962264150943396225212103952,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_5/1953.csv
156,50,19,1,dattavAn,0.9962264150943396225212103952,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_5/1953.csv
157,59,19,1,dattavAn,0.9962264150943396225212103952,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_5/1953.csv
158,60,19,1,dattavAn,0.9962264150943396225212103952,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_5/1953.csv
159,66,19,1,dattavAn,0.9962264150943396225212103952,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_5/1953.csv
160,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
163,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
168,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,0.003773584819195445319715099262,1,0,<eps>,,,,14,14,
172,,14,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,14,14,
173,,15,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,10,10,
174,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,19,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
178,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
