,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,18,3,2,vaDUvaram,0.000002778242032560186481862007368,2,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_5/150.csv
23,19,3,2,vaDUvaram,0.000002778242032560186481862007368,2,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_5/150.csv
24,20,3,2,vaDUvaram,0.000002778242032560186481862007368,2,4,varam,vara,,n. sg. acc.,5,9,shr_new_nbest/new_5/150.csv
25,21,3,2,vaDUvaram,0.000002778242032560186481862007368,2,4,varam,vara,,n. sg. nom.,5,9,shr_new_nbest/new_5/150.csv
26,23,3,2,vaDUvaram,0.000002778242032560186481862007368,3,4,varam,vara,,ind.,5,9,shr_new_nbest/new_5/150.csv
27,1,3,4,vaDUr,2.375264403101781437831615159E-10,1,0,vadhūḥ,vadhūr,,?,6,5,shr_new_nbest/new_5/148.csv
28,1,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,1,0,vadhū,vadhū,,iic.,5,4,shr_new_nbest/new_5/157.csv
29,2,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,1,4,vara,vara,,iic.,4,8,shr_new_nbest/new_5/157.csv
30,3,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,1,4,vara,vara,,iic.,4,8,shr_new_nbest/new_5/157.csv
31,4,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,1,8,pakṣa,pakṣa,,iic.,5,13,shr_new_nbest/new_5/157.csv
32,5,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,1,13,bandhūnām,bandhu,,m. pl. g.,9,21,shr_new_nbest/new_5/157.csv
33,15,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,2,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_5/157.csv
34,16,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,2,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_5/157.csv
35,17,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,2,4,vara,vṛ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/157.csv
36,18,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,2,8,pa,pa,,iic.,2,10,shr_new_nbest/new_5/157.csv
37,19,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,2,8,pa,pa,,iic.,2,10,shr_new_nbest/new_5/157.csv
38,20,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,2,10,kṣap,kṣap,,iic.,4,14,shr_new_nbest/new_5/157.csv
39,21,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,2,14,andhūnām,andhu,,m. pl. g.,8,21,shr_new_nbest/new_5/157.csv
40,22,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,3,10,kṣap,kṣap,,f. sg. nom.,4,14,shr_new_nbest/new_5/157.csv
41,23,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,3,14,andhūnām,andhu,,n. pl. g.,8,21,shr_new_nbest/new_5/157.csv
42,24,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,3,14,andhūnām,andhu,,f. pl. g.,8,21,shr_new_nbest/new_5/157.csv
43,25,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,4,10,kṣa,kṣa,,iic.,3,13,shr_new_nbest/new_5/157.csv
44,26,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,4,13,bandhūnām,bandhu,,n. pl. g.,9,21,shr_new_nbest/new_5/157.csv
45,27,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,4,13,bandhūnām,bandhu,,f. pl. g.,9,21,shr_new_nbest/new_5/157.csv
46,28,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,5,13,bandhu,bandhu,,iic.,6,18,shr_new_nbest/new_5/157.csv
47,29,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,6,13,bandhū,bandhu,,m. du. acc.,6,18,shr_new_nbest/new_5/157.csv
48,30,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,6,13,bandhū,bandhu,,m. du. nom.,6,18,shr_new_nbest/new_5/157.csv
49,31,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,7,13,bandhu,bandhu,,n. sg. acc.,6,18,shr_new_nbest/new_5/157.csv
50,32,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,7,13,bandhu,bandhu,,n. sg. nom.,6,18,shr_new_nbest/new_5/157.csv
51,33,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,8,13,bandhū,bandhu,,f. du. acc.,6,18,shr_new_nbest/new_5/157.csv
52,34,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,8,13,bandhū,bandhu,,f. du. nom.,6,18,shr_new_nbest/new_5/157.csv
53,35,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,9,14,andhu,andhu,,iic.,5,18,shr_new_nbest/new_5/157.csv
54,36,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,10,14,andhū,andhu,,m. du. acc.,5,18,shr_new_nbest/new_5/157.csv
55,37,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,10,14,andhū,andhu,,m. du. nom.,5,18,shr_new_nbest/new_5/157.csv
56,38,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,11,14,andhu,andhu,,n. sg. acc.,5,18,shr_new_nbest/new_5/157.csv
57,39,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,11,14,andhu,andhu,,n. sg. nom.,5,18,shr_new_nbest/new_5/157.csv
58,40,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,12,14,andhū,andhu,,f. du. acc.,5,18,shr_new_nbest/new_5/157.csv
59,41,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,12,14,andhū,andhu,,f. du. nom.,5,18,shr_new_nbest/new_5/157.csv
60,42,3,5,vaDUvarapakzabanDUnAm,2.229672246779524650078233127E-37,13,17,ūnām,ūna,,f. sg. acc.,4,21,shr_new_nbest/new_5/157.csv
61,1,5,0,vaDUr,0.9999997180988118086988203357,1,0,vadhūḥ,vadhūr,,?,6,5,shr_new_nbest/new_5/148.csv
62,4,5,2,api,4.009604185282286457973000016E-24,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/148.csv
63,5,5,2,api,4.009604185282286457973000016E-24,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/148.csv
64,1,5,3,vaDUra,4.129457699612724359422342495E-28,1,0,vadhūra,vadhūra,,?,7,6,shr_new_nbest/new_5/149.csv
65,2,7,0,pakza,0.9999999999998024678093637390,1,0,pakṣa,pakṣa,,m. sg. voc.,5,5,shr_new_nbest/new_5/148.csv
66,1,7,2,vaDUr,1.906362999999623431940462086E-19,1,0,vadhūḥ,vadhūr,,?,6,5,shr_new_nbest/new_5/148.csv
67,4,7,3,api,7.637076999998491431450132196E-43,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/148.csv
68,5,7,3,api,7.637076999998491431450132196E-43,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/148.csv
69,6,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,1,0,pakṣa,pakṣa,,iic.,5,5,shr_new_nbest/new_5/152.csv
70,7,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,1,5,bandhūnām,bandhu,,m. pl. g.,9,13,shr_new_nbest/new_5/152.csv
71,21,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,2,5,bandhūnām,bandhu,,n. pl. g.,9,13,shr_new_nbest/new_5/152.csv
72,22,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,2,5,bandhūnām,bandhu,,f. pl. g.,9,13,shr_new_nbest/new_5/152.csv
73,24,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,3,5,bandhu,bandhu,,iic.,6,10,shr_new_nbest/new_5/152.csv
74,25,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,4,5,bandhū,bandhu,,m. du. acc.,6,10,shr_new_nbest/new_5/152.csv
75,26,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,4,5,bandhū,bandhu,,m. du. nom.,6,10,shr_new_nbest/new_5/152.csv
76,27,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,5,5,bandhu,bandhu,,n. sg. acc.,6,10,shr_new_nbest/new_5/152.csv
77,28,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,5,5,bandhu,bandhu,,n. sg. nom.,6,10,shr_new_nbest/new_5/152.csv
78,29,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,6,5,bandhū,bandhu,,f. du. acc.,6,10,shr_new_nbest/new_5/152.csv
79,30,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,6,5,bandhū,bandhu,,f. du. nom.,6,10,shr_new_nbest/new_5/152.csv
80,31,7,4,pakzabanDUnAm,5.603572179737955284478329735E-50,7,9,ūnām,ūna,,f. sg. acc.,4,13,shr_new_nbest/new_5/152.csv
81,6,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,1,0,pakṣa,pakṣa,,iic.,5,5,shr_new_nbest/new_5/152.csv
82,7,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,1,5,bandhūnām,bandhu,,m. pl. g.,9,13,shr_new_nbest/new_5/152.csv
83,21,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,2,5,bandhūnām,bandhu,,n. pl. g.,9,13,shr_new_nbest/new_5/152.csv
84,22,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,2,5,bandhūnām,bandhu,,f. pl. g.,9,13,shr_new_nbest/new_5/152.csv
85,24,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,3,5,bandhu,bandhu,,iic.,6,10,shr_new_nbest/new_5/152.csv
86,25,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,4,5,bandhū,bandhu,,m. du. acc.,6,10,shr_new_nbest/new_5/152.csv
87,26,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,4,5,bandhū,bandhu,,m. du. nom.,6,10,shr_new_nbest/new_5/152.csv
88,27,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,5,5,bandhu,bandhu,,n. sg. acc.,6,10,shr_new_nbest/new_5/152.csv
89,28,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,5,5,bandhu,bandhu,,n. sg. nom.,6,10,shr_new_nbest/new_5/152.csv
90,29,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,6,5,bandhū,bandhu,,f. du. acc.,6,10,shr_new_nbest/new_5/152.csv
91,30,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,6,5,bandhū,bandhu,,f. du. nom.,6,10,shr_new_nbest/new_5/152.csv
92,31,9,1,pakzabanDUnAm,1.102797952639392918610372143E-10,7,9,ūnām,ūna,,f. sg. acc.,4,13,shr_new_nbest/new_5/152.csv
93,3,9,2,banDUnAmapi,1.224511150823057599064916234E-40,1,0,bandhūnām,bandhu,,m. pl. g.,9,8,shr_new_nbest/new_5/154.csv
94,4,9,2,banDUnAmapi,1.224511150823057599064916234E-40,1,8,api,api,,ind.,3,11,shr_new_nbest/new_5/154.csv
95,13,9,2,banDUnAmapi,1.224511150823057599064916234E-40,2,0,bandhūn,bandhu,,m. pl. acc.,7,6,shr_new_nbest/new_5/154.csv
96,14,9,2,banDUnAmapi,1.224511150823057599064916234E-40,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_5/154.csv
97,15,9,2,banDUnAmapi,1.224511150823057599064916234E-40,2,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/154.csv
98,16,9,2,banDUnAmapi,1.224511150823057599064916234E-40,2,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/154.csv
99,17,9,2,banDUnAmapi,1.224511150823057599064916234E-40,3,0,bandhu,bandhu,,iic.,6,5,shr_new_nbest/new_5/154.csv
100,18,9,2,banDUnAmapi,1.224511150823057599064916234E-40,3,5,nāma,nāman,,iic.,4,9,shr_new_nbest/new_5/154.csv
101,19,9,2,banDUnAmapi,1.224511150823057599064916234E-40,4,0,bandhū,bandhu,,m. du. acc.,6,5,shr_new_nbest/new_5/154.csv
102,20,9,2,banDUnAmapi,1.224511150823057599064916234E-40,4,0,bandhū,bandhu,,m. du. nom.,6,5,shr_new_nbest/new_5/154.csv
103,21,9,2,banDUnAmapi,1.224511150823057599064916234E-40,4,5,na,na,,ind.,2,7,shr_new_nbest/new_5/154.csv
104,22,9,2,banDUnAmapi,1.224511150823057599064916234E-40,5,4,ūnām,ūna,,f. sg. acc.,4,8,shr_new_nbest/new_5/154.csv
105,23,9,2,banDUnAmapi,1.224511150823057599064916234E-40,6,4,ūna,ūna,,iic.,3,7,shr_new_nbest/new_5/154.csv
106,24,9,2,banDUnAmapi,1.224511150823057599064916234E-40,7,4,ūnā,ūna,,f. sg. nom.,3,7,shr_new_nbest/new_5/154.csv
107,25,9,2,banDUnAmapi,1.224511150823057599064916234E-40,8,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_5/154.csv
108,3,9,3,banDunAmapi,3.386669957141021821669210493E-41,1,0,bandhunā,bandhu,,m. sg. i.,8,7,shr_new_nbest/new_5/156.csv
109,4,9,3,banDunAmapi,3.386669957141021821669210493E-41,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/156.csv
110,5,9,3,banDunAmapi,3.386669957141021821669210493E-41,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/156.csv
111,14,9,3,banDunAmapi,3.386669957141021821669210493E-41,2,0,bandhu,bandhu,,iic.,6,5,shr_new_nbest/new_5/156.csv
112,15,9,3,banDunAmapi,3.386669957141021821669210493E-41,2,5,nāma,nāman,,iic.,4,9,shr_new_nbest/new_5/156.csv
113,16,9,3,banDunAmapi,3.386669957141021821669210493E-41,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_5/156.csv
114,17,9,3,banDunAmapi,3.386669957141021821669210493E-41,4,6,āma,āma,,iic.,3,9,shr_new_nbest/new_5/156.csv
115,3,10,1,banDunAmapi,3.059052429927386000893046231E-31,1,0,bandhunā,bandhu,,m. sg. i.,8,7,shr_new_nbest/new_5/156.csv
116,4,10,1,banDunAmapi,3.059052429927386000893046231E-31,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/156.csv
117,5,10,1,banDunAmapi,3.059052429927386000893046231E-31,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/156.csv
118,14,10,1,banDunAmapi,3.059052429927386000893046231E-31,2,0,bandhu,bandhu,,iic.,6,5,shr_new_nbest/new_5/156.csv
119,15,10,1,banDunAmapi,3.059052429927386000893046231E-31,2,5,nāma,nāman,,iic.,4,9,shr_new_nbest/new_5/156.csv
120,16,10,1,banDunAmapi,3.059052429927386000893046231E-31,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_5/156.csv
121,17,10,1,banDunAmapi,3.059052429927386000893046231E-31,4,6,āma,āma,,iic.,3,9,shr_new_nbest/new_5/156.csv
122,3,10,2,banDUnAmapi,2.638786516000086481488648149E-41,1,0,bandhūnām,bandhu,,m. pl. g.,9,8,shr_new_nbest/new_5/154.csv
123,4,10,2,banDUnAmapi,2.638786516000086481488648149E-41,1,8,api,api,,ind.,3,11,shr_new_nbest/new_5/154.csv
124,13,10,2,banDUnAmapi,2.638786516000086481488648149E-41,2,0,bandhūn,bandhu,,m. pl. acc.,7,6,shr_new_nbest/new_5/154.csv
125,14,10,2,banDUnAmapi,2.638786516000086481488648149E-41,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_5/154.csv
126,15,10,2,banDUnAmapi,2.638786516000086481488648149E-41,2,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/154.csv
127,16,10,2,banDUnAmapi,2.638786516000086481488648149E-41,2,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/154.csv
128,17,10,2,banDUnAmapi,2.638786516000086481488648149E-41,3,0,bandhu,bandhu,,iic.,6,5,shr_new_nbest/new_5/154.csv
129,18,10,2,banDUnAmapi,2.638786516000086481488648149E-41,3,5,nāma,nāman,,iic.,4,9,shr_new_nbest/new_5/154.csv
130,19,10,2,banDUnAmapi,2.638786516000086481488648149E-41,4,0,bandhū,bandhu,,m. du. acc.,6,5,shr_new_nbest/new_5/154.csv
131,20,10,2,banDUnAmapi,2.638786516000086481488648149E-41,4,0,bandhū,bandhu,,m. du. nom.,6,5,shr_new_nbest/new_5/154.csv
132,21,10,2,banDUnAmapi,2.638786516000086481488648149E-41,4,5,na,na,,ind.,2,7,shr_new_nbest/new_5/154.csv
133,22,10,2,banDUnAmapi,2.638786516000086481488648149E-41,5,4,ūnām,ūna,,f. sg. acc.,4,8,shr_new_nbest/new_5/154.csv
134,23,10,2,banDUnAmapi,2.638786516000086481488648149E-41,6,4,ūna,ūna,,iic.,3,7,shr_new_nbest/new_5/154.csv
135,24,10,2,banDUnAmapi,2.638786516000086481488648149E-41,7,4,ūnā,ūna,,f. sg. nom.,3,7,shr_new_nbest/new_5/154.csv
136,25,10,2,banDUnAmapi,2.638786516000086481488648149E-41,8,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_5/154.csv
137,3,11,0,banDUnAm,0.9999999999997068295138195432,1,0,bandhūnām,bandhu,,m. pl. g.,9,8,shr_new_nbest/new_5/148.csv
138,14,11,0,banDUnAm,0.9999999999997068295138195432,2,0,bandhu,bandhu,,iic.,6,5,shr_new_nbest/new_5/148.csv
139,15,11,0,banDUnAm,0.9999999999997068295138195432,3,0,bandhū,bandhu,,m. du. acc.,6,5,shr_new_nbest/new_5/148.csv
140,16,11,0,banDUnAm,0.9999999999997068295138195432,3,0,bandhū,bandhu,,m. du. nom.,6,5,shr_new_nbest/new_5/148.csv
141,17,11,0,banDUnAm,0.9999999999997068295138195432,4,4,ūnām,ūna,,f. sg. acc.,4,8,shr_new_nbest/new_5/148.csv
142,3,11,1,banDUnAmapi,2.928557815167612051210952034E-13,1,0,bandhūnām,bandhu,,m. pl. g.,9,8,shr_new_nbest/new_5/154.csv
143,4,11,1,banDUnAmapi,2.928557815167612051210952034E-13,1,8,api,api,,ind.,3,11,shr_new_nbest/new_5/154.csv
144,13,11,1,banDUnAmapi,2.928557815167612051210952034E-13,2,0,bandhūn,bandhu,,m. pl. acc.,7,6,shr_new_nbest/new_5/154.csv
145,14,11,1,banDUnAmapi,2.928557815167612051210952034E-13,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_5/154.csv
146,15,11,1,banDUnAmapi,2.928557815167612051210952034E-13,2,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/154.csv
147,16,11,1,banDUnAmapi,2.928557815167612051210952034E-13,2,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/154.csv
148,17,11,1,banDUnAmapi,2.928557815167612051210952034E-13,3,0,bandhu,bandhu,,iic.,6,5,shr_new_nbest/new_5/154.csv
149,18,11,1,banDUnAmapi,2.928557815167612051210952034E-13,3,5,nāma,nāman,,iic.,4,9,shr_new_nbest/new_5/154.csv
150,19,11,1,banDUnAmapi,2.928557815167612051210952034E-13,4,0,bandhū,bandhu,,m. du. acc.,6,5,shr_new_nbest/new_5/154.csv
151,20,11,1,banDUnAmapi,2.928557815167612051210952034E-13,4,0,bandhū,bandhu,,m. du. nom.,6,5,shr_new_nbest/new_5/154.csv
152,21,11,1,banDUnAmapi,2.928557815167612051210952034E-13,4,5,na,na,,ind.,2,7,shr_new_nbest/new_5/154.csv
153,22,11,1,banDUnAmapi,2.928557815167612051210952034E-13,5,4,ūnām,ūna,,f. sg. acc.,4,8,shr_new_nbest/new_5/154.csv
154,23,11,1,banDUnAmapi,2.928557815167612051210952034E-13,6,4,ūna,ūna,,iic.,3,7,shr_new_nbest/new_5/154.csv
155,24,11,1,banDUnAmapi,2.928557815167612051210952034E-13,7,4,ūnā,ūna,,f. sg. nom.,3,7,shr_new_nbest/new_5/154.csv
156,25,11,1,banDUnAmapi,2.928557815167612051210952034E-13,8,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_5/154.csv
157,3,11,2,banDunAmapi,3.144505729176888548193876837E-16,1,0,bandhunā,bandhu,,m. sg. i.,8,7,shr_new_nbest/new_5/156.csv
158,4,11,2,banDunAmapi,3.144505729176888548193876837E-16,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/156.csv
159,5,11,2,banDunAmapi,3.144505729176888548193876837E-16,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_5/156.csv
160,14,11,2,banDunAmapi,3.144505729176888548193876837E-16,2,0,bandhu,bandhu,,iic.,6,5,shr_new_nbest/new_5/156.csv
161,15,11,2,banDunAmapi,3.144505729176888548193876837E-16,2,5,nāma,nāman,,iic.,4,9,shr_new_nbest/new_5/156.csv
162,16,11,2,banDunAmapi,3.144505729176888548193876837E-16,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_5/156.csv
163,17,11,2,banDunAmapi,3.144505729176888548193876837E-16,4,6,āma,āma,,iic.,3,9,shr_new_nbest/new_5/156.csv
164,4,13,1,api,0.9957627089108712537631753368,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/148.csv
165,5,13,1,api,0.9957627089108712537631753368,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/148.csv
166,6,15,0,pfTakpfTak,1,1,0,pṛthak,pṛthak,,adv.,6,5,shr_new_nbest/new_5/148.csv
167,7,15,0,pfTakpfTak,1,1,5,pṛthak,pṛthak,,adv.,6,10,shr_new_nbest/new_5/148.csv
168,8,17,1,Asanam,0.9957627118644067798719836254,1,0,āsanam,āsana,,n. sg. acc.,6,6,shr_new_nbest/new_5/148.csv
169,9,17,1,Asanam,0.9957627118644067798719836254,1,0,āsanam,āsana,,n. sg. nom.,6,6,shr_new_nbest/new_5/148.csv
170,10,19,1,vyavasTA,0.9957627118644067798719836254,1,0,vyavasthā,vyavasthā,,f. sg. nom.,9,8,shr_new_nbest/new_5/148.csv
171,11,21,1,AsIt,0.9957627118644067798719836254,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/148.csv
172,12,21,1,AsIt,0.9957627118644067798719836254,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/148.csv
173,13,21,1,AsIt,0.9957627118644067798719836254,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/148.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,3,3,<eps>,9.650707763811131537707710878E-7,1,0,<eps>,,,,21,21,
177,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,5,1,<eps>,2.819011881913011756543126177E-7,1,0,<eps>,,,,6,6,
179,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,7,1,<eps>,1.975319999999609810713192381E-13,1,0,<eps>,,,,13,13,
181,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,9,0,<eps>,0.9999999998897202047360607082,1,0,<eps>,,,,13,13,
183,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
184,,11,3,<eps>,2.540907778634700125642729110E-19,1,0,<eps>,,,,11,11,
185,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,13,0,<eps>,0.004237291089128746236824663187,1,0,<eps>,,,,3,3,
187,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,17,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,6,6,
190,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,19,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,8,8,
192,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,21,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,4,4,
