,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,8,11,4,milayamAsIt,4.160408067905899333376007052E-24,1,0,mile,mil,,pr. [6] md. sg. 1,4,4,shr_new_nbest/new_7/28.csv
35,9,11,4,milayamAsIt,4.160408067905899333376007052E-24,1,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_7/28.csv
36,17,11,4,milayamAsIt,4.160408067905899333376007052E-24,2,0,mila,mil,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_7/28.csv
37,18,11,4,milayamAsIt,4.160408067905899333376007052E-24,2,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_7/28.csv
38,19,11,4,milayamAsIt,4.160408067905899333376007052E-24,2,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_7/28.csv
39,20,11,4,milayamAsIt,4.160408067905899333376007052E-24,2,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_7/28.csv
40,21,11,4,milayamAsIt,4.160408067905899333376007052E-24,2,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_7/28.csv
41,27,11,4,milayamAsIt,4.160408067905899333376007052E-24,3,5,amā,amā,,adv.,3,8,shr_new_nbest/new_7/28.csv
42,29,11,4,milayamAsIt,4.160408067905899333376007052E-24,4,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/28.csv
43,36,11,4,milayamAsIt,4.160408067905899333376007052E-24,5,5,amā,amā,,iiv.,3,8,shr_new_nbest/new_7/28.csv
44,38,11,4,milayamAsIt,4.160408067905899333376007052E-24,6,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_7/28.csv
45,8,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,1,0,nīla,nīla,,iic.,4,4,shr_new_nbest/new_7/29.csv
46,9,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,1,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_7/29.csv
47,17,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,2,0,nīle,nīla,,m. sg. loc.,4,4,shr_new_nbest/new_7/29.csv
48,18,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,2,0,nīle,nīla,,n. du. acc.,4,4,shr_new_nbest/new_7/29.csv
49,19,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,2,0,nīle,nīla,,n. du. nom.,4,4,shr_new_nbest/new_7/29.csv
50,20,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,2,0,nīle,nīla,,n. sg. loc.,4,4,shr_new_nbest/new_7/29.csv
51,21,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,2,0,nīle,nīla,,f. du. acc.,4,4,shr_new_nbest/new_7/29.csv
52,22,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,2,0,nīle,nīla,,f. du. nom.,4,4,shr_new_nbest/new_7/29.csv
53,23,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,2,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_7/29.csv
54,29,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,3,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_7/29.csv
55,30,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,3,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_7/29.csv
56,31,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,3,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_7/29.csv
57,32,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,3,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_7/29.csv
58,33,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,3,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_7/29.csv
59,35,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,4,5,amā,amā,,adv.,3,8,shr_new_nbest/new_7/29.csv
60,42,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,5,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/29.csv
61,44,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,6,5,amā,amā,,iiv.,3,8,shr_new_nbest/new_7/29.csv
62,45,11,5,nIlayamAsIt,1.893687030908631747385018126E-26,7,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_7/29.csv
63,8,11,6,nirayamAsIt,9.971093162747508778443098093E-31,1,0,nirayam,niraya,,m. sg. acc.,7,7,shr_new_nbest/new_7/31.csv
64,9,11,6,nirayamAsIt,9.971093162747508778443098093E-31,1,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_7/31.csv
65,10,11,6,nirayamAsIt,9.971093162747508778443098093E-31,1,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_7/31.csv
66,11,11,6,nirayamAsIt,9.971093162747508778443098093E-31,1,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_7/31.csv
67,19,11,6,nirayamAsIt,9.971093162747508778443098093E-31,2,0,niraya,ni-ram,,abs.,6,6,shr_new_nbest/new_7/31.csv
68,20,11,6,nirayamAsIt,9.971093162747508778443098093E-31,2,6,mā,mā,,ind.,2,8,shr_new_nbest/new_7/31.csv
69,26,11,6,nirayamAsIt,9.971093162747508778443098093E-31,3,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_7/31.csv
70,8,11,7,nilayA,4.363855631390949104304459091E-35,1,0,nilayā,nilayā,,?,6,6,shr_new_nbest/new_7/30.csv
71,8,13,1,nilayam,0.005284404241261704646850579475,1,0,nilayam,nilaya,,m. sg. acc.,7,7,shr_new_nbest/new_7/22.csv
72,9,13,2,mAsIt,4.310192708810552124985011005E-17,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_7/25.csv
73,17,13,2,mAsIt,4.310192708810552124985011005E-17,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/25.csv
74,23,13,2,mAsIt,4.310192708810552124985011005E-17,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_7/25.csv
75,24,13,2,mAsIt,4.310192708810552124985011005E-17,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_7/25.csv
76,25,13,2,mAsIt,4.310192708810552124985011005E-17,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_7/25.csv
77,9,14,1,mAsIt,1.291432431430333220399562363E-13,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_7/25.csv
78,17,14,1,mAsIt,1.291432431430333220399562363E-13,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/25.csv
79,23,14,1,mAsIt,1.291432431430333220399562363E-13,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_7/25.csv
80,24,14,1,mAsIt,1.291432431430333220399562363E-13,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_7/25.csv
81,25,14,1,mAsIt,1.291432431430333220399562363E-13,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_7/25.csv
82,9,15,1,AsIt,0.005284404241261704874618585785,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/22.csv
83,10,15,1,AsIt,0.005284404241261704874618585785,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/22.csv
84,11,15,1,AsIt,0.005284404241261704874618585785,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/22.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,1,<eps>,0.00009488367961625887867870780678,1,0,<eps>,,,,11,11,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.9947155957587382522512223325,1,0,<eps>,,,,7,7,
96,,14,0,<eps>,0.9999999999998708567568569667,1,0,<eps>,,,,5,5,
97,,15,0,<eps>,0.9947155957587382951253814142,1,0,<eps>,,,,4,4,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
