,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,100,7,1,vogalasEnyasya,3.720794999999999999999986155E-24,6,7,enī,enī,,iic.,3,10,shr_new_nbest/new_22/1332.csv
32,108,7,1,vogalasEnyasya,3.720794999999999999999986155E-24,7,7,enī,enī,,f. sg. nom.,3,10,shr_new_nbest/new_22/1332.csv
33,111,7,1,vogalasEnyasya,3.720794999999999999999986155E-24,8,7,eni,enī,,ind.,3,10,shr_new_nbest/new_22/1332.csv
34,4,7,2,mogajasEnyasya,2.389775999999999999999991108E-32,1,0,mogajasainyasya,mogajasainyasya,,?,15,14,shr_new_nbest/new_22/1337.csv
35,5,13,1,aparasmin,0.9979338842975206609858915033,1,0,aparasmin,apara,,m. sg. loc.,9,9,shr_new_nbest/new_22/1328.csv
36,6,13,1,aparasmin,0.9979338842975206609858915033,1,0,aparasmin,apara,,n. sg. loc.,9,9,shr_new_nbest/new_22/1328.csv
37,7,13,1,aparasmin,0.9979338842975206609858915033,1,0,aparasmin,apara,,m. sg. loc.,9,9,shr_new_nbest/new_22/1328.csv
38,8,13,1,aparasmin,0.9979338842975206609858915033,1,0,aparasmin,apara,,n. sg. loc.,9,9,shr_new_nbest/new_22/1328.csv
39,41,13,1,aparasmin,0.9979338842975206609858915033,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1328.csv
40,42,13,1,aparasmin,0.9979338842975206609858915033,2,1,parasmin,para,,m. sg. loc.,8,9,shr_new_nbest/new_22/1328.csv
41,43,13,1,aparasmin,0.9979338842975206609858915033,2,1,parasmin,para,,n. sg. loc.,8,9,shr_new_nbest/new_22/1328.csv
42,9,19,0,pArSve,1,1,0,pārśve,pārśva,,n. du. acc.,6,6,shr_new_nbest/new_22/1328.csv
43,10,19,0,pArSve,1,1,0,pārśve,pārśva,,n. du. nom.,6,6,shr_new_nbest/new_22/1328.csv
44,11,19,0,pArSve,1,1,0,pārśve,pārśva,,n. sg. loc.,6,6,shr_new_nbest/new_22/1328.csv
45,12,19,0,pArSve,1,1,0,pārśve,pārśva,,m. sg. loc.,6,6,shr_new_nbest/new_22/1328.csv
46,44,19,0,pArSve,1,2,0,pārśve,pārśva,,n. du. voc.,6,6,shr_new_nbest/new_22/1328.csv
47,13,21,0,vidyamAnAH,1,1,0,vidyamānāḥ,vidyamāna,,f. pl. acc.,10,10,shr_new_nbest/new_22/1328.csv
48,14,21,0,vidyamAnAH,1,1,0,vidyamānāḥ,vidyamāna,,f. pl. nom.,10,10,shr_new_nbest/new_22/1328.csv
49,15,21,0,vidyamAnAH,1,1,0,vidyamānāḥ,vidyamāna,,m. pl. nom.,10,10,shr_new_nbest/new_22/1328.csv
50,16,21,0,vidyamAnAH,1,1,0,vidyamānāḥ,vidyamāna,,f. pl. acc.,10,10,shr_new_nbest/new_22/1328.csv
51,17,21,0,vidyamAnAH,1,1,0,vidyamānāḥ,vidyamāna,,f. pl. nom.,10,10,shr_new_nbest/new_22/1328.csv
52,18,21,0,vidyamAnAH,1,1,0,vidyamānāḥ,vidyamāna,,m. pl. nom.,10,10,shr_new_nbest/new_22/1328.csv
53,45,21,0,vidyamAnAH,1,2,0,vidyamānāḥ,vidyamāna,,f. pl. voc.,10,10,shr_new_nbest/new_22/1328.csv
54,46,21,0,vidyamAnAH,1,2,0,vidyamānāḥ,vidyamāna,,m. pl. voc.,10,10,shr_new_nbest/new_22/1328.csv
55,47,21,0,vidyamAnAH,1,2,0,vidyamānāḥ,vidyamāna,,f. pl. voc.,10,10,shr_new_nbest/new_22/1328.csv
56,48,21,0,vidyamAnAH,1,2,0,vidyamānāḥ,vidyamāna,,m. pl. voc.,10,10,shr_new_nbest/new_22/1328.csv
57,59,21,0,vidyamAnAH,1,3,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_22/1328.csv
58,60,21,0,vidyamAnAH,1,3,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_22/1328.csv
59,61,21,0,vidyamAnAH,1,3,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_22/1328.csv
60,62,21,0,vidyamAnAH,1,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_22/1328.csv
61,70,21,0,vidyamAnAH,1,4,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_22/1328.csv
62,71,21,0,vidyamAnAH,1,4,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_22/1328.csv
63,72,21,0,vidyamAnAH,1,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_22/1328.csv
64,77,21,0,vidyamAnAH,1,5,0,vit,vid,,iic.,3,3,shr_new_nbest/new_22/1328.csv
65,78,21,0,vidyamAnAH,1,5,3,yama,yama,,iic.,4,7,shr_new_nbest/new_22/1328.csv
66,79,21,0,vidyamAnAH,1,5,3,yama,yama,,iic.,4,7,shr_new_nbest/new_22/1328.csv
67,84,21,0,vidyamAnAH,1,6,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_22/1328.csv
68,85,21,0,vidyamAnAH,1,6,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_22/1328.csv
69,86,21,0,vidyamAnAH,1,6,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_22/1328.csv
70,87,21,0,vidyamAnAH,1,6,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_22/1328.csv
71,88,21,0,vidyamAnAH,1,6,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_22/1328.csv
72,91,21,0,vidyamAnAH,1,7,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_22/1328.csv
73,93,21,0,vidyamAnAH,1,8,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_22/1328.csv
74,94,21,0,vidyamAnAH,1,8,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_22/1328.csv
75,95,21,0,vidyamAnAH,1,8,6,ānāḥ,āna,,m. pl. nom.,4,10,shr_new_nbest/new_22/1328.csv
76,96,21,0,vidyamAnAH,1,8,6,ānāḥ,āna,,f. pl. acc.,4,10,shr_new_nbest/new_22/1328.csv
77,97,21,0,vidyamAnAH,1,8,6,ānāḥ,āna,,f. pl. nom.,4,10,shr_new_nbest/new_22/1328.csv
78,99,21,0,vidyamAnAH,1,9,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_22/1328.csv
79,100,21,0,vidyamAnAH,1,9,6,ānāḥ,āna,,m. pl. voc.,4,10,shr_new_nbest/new_22/1328.csv
80,101,21,0,vidyamAnAH,1,9,6,ānāḥ,āna,,f. pl. voc.,4,10,shr_new_nbest/new_22/1328.csv
81,104,21,0,vidyamAnAH,1,10,3,ya,ya,,iic.,2,5,shr_new_nbest/new_22/1328.csv
82,105,21,0,vidyamAnAH,1,10,5,mānāḥ,māna,,m. pl. nom.,5,10,shr_new_nbest/new_22/1328.csv
83,106,21,0,vidyamAnAH,1,11,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1328.csv
84,107,21,0,vidyamAnAH,1,11,5,mānāḥ,māna,,f. pl. acc.,5,10,shr_new_nbest/new_22/1328.csv
85,108,21,0,vidyamAnAH,1,11,5,mānāḥ,māna,,f. pl. nom.,5,10,shr_new_nbest/new_22/1328.csv
86,109,21,0,vidyamAnAH,1,11,5,mānāḥ,māna,,m. pl. nom.,5,10,shr_new_nbest/new_22/1328.csv
87,110,21,0,vidyamAnAH,1,11,5,mānāḥ,māna,,f. pl. acc.,5,10,shr_new_nbest/new_22/1328.csv
88,111,21,0,vidyamAnAH,1,11,5,mānāḥ,māna,,f. pl. nom.,5,10,shr_new_nbest/new_22/1328.csv
89,112,21,0,vidyamAnAH,1,12,5,mānāḥ,māna,,m. pl. voc.,5,10,shr_new_nbest/new_22/1328.csv
90,113,21,0,vidyamAnAH,1,13,5,mānāḥ,māna,,f. pl. voc.,5,10,shr_new_nbest/new_22/1328.csv
91,114,21,0,vidyamAnAH,1,13,5,mānāḥ,māna,,m. pl. voc.,5,10,shr_new_nbest/new_22/1328.csv
92,115,21,0,vidyamAnAH,1,13,5,mānāḥ,māna,,f. pl. voc.,5,10,shr_new_nbest/new_22/1328.csv
93,116,21,0,vidyamAnAH,1,14,6,anāḥ,anas,,m. sg. nom.,4,10,shr_new_nbest/new_22/1328.csv
94,117,21,0,vidyamAnAH,1,14,6,anāḥ,anas,,f. sg. nom.,4,10,shr_new_nbest/new_22/1328.csv
95,19,25,1,netAjeH,0.9979338842975206609858915033,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_22/1328.csv
96,49,25,1,netAjeH,0.9979338842975206609858915033,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_22/1328.csv
97,63,25,1,netAjeH,0.9979338842975206609858915033,3,0,na,na,,part.,2,2,shr_new_nbest/new_22/1328.csv
98,64,25,1,netAjeH,0.9979338842975206609858915033,3,3,ājeḥ,āji,,m. sg. g.,4,7,shr_new_nbest/new_22/1328.csv
99,65,25,1,netAjeH,0.9979338842975206609858915033,3,3,ājeḥ,āji,,m. sg. abl.,4,7,shr_new_nbest/new_22/1328.csv
100,73,25,1,netAjeH,0.9979338842975206609858915033,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1328.csv
101,74,25,1,netAjeH,0.9979338842975206609858915033,4,3,ajeḥ,aj,,opt. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/1328.csv
102,80,25,1,netAjeH,0.9979338842975206609858915033,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_22/1328.csv
103,89,25,1,netAjeH,0.9979338842975206609858915033,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_22/1328.csv
104,92,25,1,netAjeH,0.9979338842975206609858915033,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_22/1328.csv
105,98,25,1,netAjeH,0.9979338842975206609858915033,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_22/1328.csv
106,102,25,1,netAjeH,0.9979338842975206609858915033,9,3,ājeḥ,āji,,f. sg. g.,4,7,shr_new_nbest/new_22/1328.csv
107,103,25,1,netAjeH,0.9979338842975206609858915033,9,3,ājeḥ,āji,,f. sg. abl.,4,7,shr_new_nbest/new_22/1328.csv
108,20,31,0,dvisahasram,0.9999999959310680165562072653,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_22/1328.csv
109,21,31,0,dvisahasram,0.9999999959310680165562072653,1,3,sahasram,sahasra,,n. sg. acc.,8,11,shr_new_nbest/new_22/1328.csv
110,22,31,0,dvisahasram,0.9999999959310680165562072653,1,3,sahasram,sahasra,,n. sg. nom.,8,11,shr_new_nbest/new_22/1328.csv
111,50,31,0,dvisahasram,0.9999999959310680165562072653,2,3,sahasram,sahasra,,m. sg. acc.,8,11,shr_new_nbest/new_22/1328.csv
112,20,31,1,drisahasram,4.068931983443792446742081540E-9,1,0,drisahasram,drisahasram,,?,11,11,shr_new_nbest/new_22/1329.csv
113,20,31,2,divi,2.748033988818436565809020476E-25,1,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_22/1333.csv
114,21,31,2,divi,2.748033988818436565809020476E-25,1,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_22/1333.csv
115,22,31,2,divi,2.748033988818436565809020476E-25,1,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_22/1333.csv
116,20,31,3,devi,1.343956994531530378326830648E-26,1,0,devi,deva,,f. sg. voc.,4,4,shr_new_nbest/new_22/1331.csv
117,21,31,3,devi,1.343956994531530378326830648E-26,1,0,devi,devī,,f. sg. voc.,4,4,shr_new_nbest/new_22/1331.csv
118,20,31,4,dvIsahasram,2.114225991397358208371563862E-28,1,0,dvīsahasram,dvīsahasram,,?,11,11,shr_new_nbest/new_22/1335.csv
119,22,33,1,sahasram,0.9979338842975206609858915033,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_22/1331.csv
120,23,33,1,sahasram,0.9979338842975206609858915033,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_22/1331.csv
121,51,33,1,sahasram,0.9979338842975206609858915033,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/1331.csv
122,52,33,1,sahasram,0.9979338842975206609858915033,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_22/1331.csv
123,23,35,0,sEnikAH,1,1,0,sainikāḥ,sainika,,m. pl. nom.,8,7,shr_new_nbest/new_22/1328.csv
124,24,35,0,sEnikAH,1,1,0,sainikāḥ,sainika,,f. pl. acc.,8,7,shr_new_nbest/new_22/1328.csv
125,25,35,0,sEnikAH,1,1,0,sainikāḥ,sainika,,f. pl. nom.,8,7,shr_new_nbest/new_22/1328.csv
126,51,35,0,sEnikAH,1,2,0,sainikāḥ,sainika,,m. pl. voc.,8,7,shr_new_nbest/new_22/1328.csv
127,52,35,0,sEnikAH,1,2,0,sainikāḥ,sainika,,f. pl. voc.,8,7,shr_new_nbest/new_22/1328.csv
128,66,35,0,sEnikAH,1,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/1328.csv
129,67,35,0,sEnikAH,1,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_22/1328.csv
130,75,35,0,sEnikAH,1,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/1328.csv
131,76,35,0,sEnikAH,1,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_22/1328.csv
132,81,35,0,sEnikAH,1,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_22/1328.csv
133,82,35,0,sEnikAH,1,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_22/1328.csv
134,83,35,0,sEnikAH,1,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_22/1328.csv
135,90,35,0,sEnikAH,1,6,1,eni,enī,,ind.,3,4,shr_new_nbest/new_22/1328.csv
136,26,37,0,anATam,0.9999999999999999999999999910,1,0,anātham,anātha,,m. sg. acc.,7,6,shr_new_nbest/new_22/1328.csv
137,27,37,0,anATam,0.9999999999999999999999999910,1,0,anātham,anātha,,n. sg. acc.,7,6,shr_new_nbest/new_22/1328.csv
138,28,37,0,anATam,0.9999999999999999999999999910,1,0,anātham,anātha,,n. sg. nom.,7,6,shr_new_nbest/new_22/1328.csv
139,53,37,0,anATam,0.9999999999999999999999999910,2,0,anātham,nāth,,impft. [1] ac. sg. 1,7,6,shr_new_nbest/new_22/1328.csv
140,68,37,0,anATam,0.9999999999999999999999999910,3,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1328.csv
141,69,37,0,anATam,0.9999999999999999999999999910,3,1,nātham,nātha,,m. sg. acc.,6,6,shr_new_nbest/new_22/1328.csv
142,26,39,1,anArTam,4.578302420999999620000878096E-24,1,0,an,an,,iic.,2,2,shr_new_nbest/new_22/1330.csv
143,27,39,1,anArTam,4.578302420999999620000878096E-24,1,2,artham,artha,,m. sg. acc.,6,7,shr_new_nbest/new_22/1330.csv
144,52,39,1,anArTam,4.578302420999999620000878096E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1330.csv
145,53,39,1,anArTam,4.578302420999999620000878096E-24,2,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_22/1330.csv
146,68,39,1,anArTam,4.578302420999999620000878096E-24,3,2,ārtham,ārtha,,m. sg. acc.,6,7,shr_new_nbest/new_22/1330.csv
147,69,39,1,anArTam,4.578302420999999620000878096E-24,3,2,ārtham,ārtha,,n. sg. acc.,6,7,shr_new_nbest/new_22/1330.csv
148,70,39,1,anArTam,4.578302420999999620000878096E-24,3,2,ārtham,ārtha,,n. sg. nom.,6,7,shr_new_nbest/new_22/1330.csv
149,29,41,1,Sibiram,0.9979338842975206609858915033,1,0,śibiram,śibira,,n. sg. acc.,7,7,shr_new_nbest/new_22/1328.csv
150,30,41,1,Sibiram,0.9979338842975206609858915033,1,0,śibiram,śibira,,n. sg. nom.,7,7,shr_new_nbest/new_22/1328.csv
151,31,43,1,nirAtaNkam,0.9979338842975206609858915033,1,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_22/1328.csv
152,32,43,1,nirAtaNkam,0.9979338842975206609858915033,1,3,ātaṅkam,ātaṅka,,ind.,7,10,shr_new_nbest/new_22/1328.csv
153,33,47,1,luRWitavantaH,0.9979338842975206609858915033,1,0,luṇṭhitavantaḥ,luṇṭhitavat,,m. pl. nom.,14,13,shr_new_nbest/new_22/1328.csv
154,34,47,1,luRWitavantaH,0.9979338842975206609858915033,1,0,luṇṭhitavantaḥ,luṇṭhitavat,,m. pl. nom.,14,13,shr_new_nbest/new_22/1328.csv
155,54,47,1,luRWitavantaH,0.9979338842975206609858915033,2,0,luṇṭhitavantaḥ,luṇṭhitavat,,m. pl. voc.,14,13,shr_new_nbest/new_22/1328.csv
156,55,47,1,luRWitavantaH,0.9979338842975206609858915033,2,0,luṇṭhitavantaḥ,luṇṭhitavat,,m. pl. voc.,14,13,shr_new_nbest/new_22/1328.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,13,0,<eps>,0.002066115702479339014108496687,1,0,<eps>,,,,9,9,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,25,0,<eps>,0.002066115702479339014108496687,1,0,<eps>,,,,7,7,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,33,0,<eps>,0.002066115702479339014108496687,1,0,<eps>,,,,8,8,
184,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,37,1,<eps>,9.478886999999999999999999915E-27,1,0,<eps>,,,,6,6,
187,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,39,0,<eps>,0.9999999999999999999999954216,1,0,<eps>,,,,7,7,
189,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,41,0,<eps>,0.002066115702479339014108496687,1,0,<eps>,,,,7,7,
191,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,43,0,<eps>,0.002066115702479339014108496687,1,0,<eps>,,,,10,10,
193,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,47,0,<eps>,0.002066115702479339014108496687,1,0,<eps>,,,,13,13,
197,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
