,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,41,8,1,rAmamUrtiryamAsIt,0.9988109393579072533459261595,3,4,mūrti,mūrti,,iic.,5,9,shr_new_nbest/new_16/500.csv
17,42,8,1,rAmamUrtiryamAsIt,0.9988109393579072533459261595,3,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_16/500.csv
18,43,8,1,rAmamUrtiryamAsIt,0.9988109393579072533459261595,3,11,amā,amā,,adv.,3,14,shr_new_nbest/new_16/500.csv
19,51,8,1,rAmamUrtiryamAsIt,0.9988109393579072533459261595,4,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_16/500.csv
20,60,8,1,rAmamUrtiryamAsIt,0.9988109393579072533459261595,5,11,amā,amā,,iiv.,3,14,shr_new_nbest/new_16/500.csv
21,67,8,1,rAmamUrtiryamAsIt,0.9988109393579072533459261595,6,13,āsīt,as,,impft. [2] ac. sg. 3,4,17,shr_new_nbest/new_16/500.csv
22,7,15,1,BArata,0.9986263511168025214732451155,1,0,bhārata,bhārata,,m. sg. voc.,7,6,shr_new_nbest/new_16/500.csv
23,8,15,1,BArata,0.9986263511168025214732451155,1,0,bhārata,bhārata,,n. sg. voc.,7,6,shr_new_nbest/new_16/500.csv
24,28,15,1,BArata,0.9986263511168025214732451155,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_16/500.csv
25,29,15,1,BArata,0.9986263511168025214732451155,2,2,rata,rata,,n. sg. voc.,4,6,shr_new_nbest/new_16/500.csv
26,30,15,1,BArata,0.9986263511168025214732451155,2,2,rata,rata,,m. sg. voc.,4,6,shr_new_nbest/new_16/500.csv
27,44,15,1,BArata,0.9986263511168025214732451155,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_16/500.csv
28,52,15,1,BArata,0.9986263511168025214732451155,4,1,ārata,ā-rata,,n. sg. voc.,5,6,shr_new_nbest/new_16/500.csv
29,53,15,1,BArata,0.9986263511168025214732451155,4,1,ārata,ā-rata,,m. sg. voc.,5,6,shr_new_nbest/new_16/500.csv
30,61,15,1,BArata,0.9986263511168025214732451155,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_16/500.csv
31,68,15,1,BArata,0.9986263511168025214732451155,6,1,a,a,,iic.,1,2,shr_new_nbest/new_16/500.csv
32,7,15,2,BAratavAsinAm,0.0001845882506059060118194117106,1,0,bhārata,bhārata,,iic.,7,6,shr_new_nbest/new_16/503.csv
33,8,15,2,BAratavAsinAm,0.0001845882506059060118194117106,1,6,vāsinām,vāsin,,m. pl. g.,7,13,shr_new_nbest/new_16/503.csv
34,9,15,2,BAratavAsinAm,0.0001845882506059060118194117106,1,6,vāsinām,vāsin,,n. pl. g.,7,13,shr_new_nbest/new_16/503.csv
35,27,15,2,BAratavAsinAm,0.0001845882506059060118194117106,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_16/503.csv
36,28,15,2,BAratavAsinAm,0.0001845882506059060118194117106,2,2,rata,rata,,iic.,4,6,shr_new_nbest/new_16/503.csv
37,29,15,2,BAratavAsinAm,0.0001845882506059060118194117106,2,6,vāsinām,vāsin,,m. pl. g.,7,13,shr_new_nbest/new_16/503.csv
38,30,15,2,BAratavAsinAm,0.0001845882506059060118194117106,2,6,vāsinām,vāsin,,n. pl. g.,7,13,shr_new_nbest/new_16/503.csv
39,43,15,2,BAratavAsinAm,0.0001845882506059060118194117106,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_16/503.csv
40,44,15,2,BAratavAsinAm,0.0001845882506059060118194117106,3,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_16/503.csv
41,51,15,2,BAratavAsinAm,0.0001845882506059060118194117106,4,1,ārata,ā-rata,,iic.,5,6,shr_new_nbest/new_16/503.csv
42,52,15,2,BAratavAsinAm,0.0001845882506059060118194117106,4,6,vā,vā,,conj.,2,8,shr_new_nbest/new_16/503.csv
43,60,15,2,BAratavAsinAm,0.0001845882506059060118194117106,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_16/503.csv
44,61,15,2,BAratavAsinAm,0.0001845882506059060118194117106,5,7,asinām,si,,impft. [9] ac. sg. 1,6,13,shr_new_nbest/new_16/503.csv
45,68,15,2,BAratavAsinAm,0.0001845882506059060118194117106,6,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/503.csv
46,69,15,2,BAratavAsinAm,0.0001845882506059060118194117106,6,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/503.csv
47,70,15,2,BAratavAsinAm,0.0001845882506059060118194117106,6,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/503.csv
48,75,15,2,BAratavAsinAm,0.0001845882506059060118194117106,7,1,a,a,,iic.,1,2,shr_new_nbest/new_16/503.csv
49,9,17,1,vAsinAm,0.9988109393579072533459261595,1,0,vāsinām,vāsin,,m. pl. g.,7,7,shr_new_nbest/new_16/500.csv
50,10,17,1,vAsinAm,0.9988109393579072533459261595,1,0,vāsinām,vāsin,,n. pl. g.,7,7,shr_new_nbest/new_16/500.csv
51,31,17,1,vAsinAm,0.9988109393579072533459261595,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/500.csv
52,45,17,1,vAsinAm,0.9988109393579072533459261595,3,1,asinām,si,,impft. [9] ac. sg. 1,6,7,shr_new_nbest/new_16/500.csv
53,11,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_16/501.csv
54,12,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,1,5,saṃskṛtini,saṃskṛti,,n. sg. loc.,10,15,shr_new_nbest/new_16/501.csv
55,32,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_16/501.csv
56,33,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_16/501.csv
57,34,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,2,5,saṃskṛtinī,saṃskṛti,,n. du. acc.,10,15,shr_new_nbest/new_16/501.csv
58,35,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,2,5,saṃskṛtinī,saṃskṛti,,n. du. nom.,10,15,shr_new_nbest/new_16/501.csv
59,46,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,3,5,saṃskṛti,saṃskṛti,,iic.,8,13,shr_new_nbest/new_16/501.csv
60,47,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,3,13,nīti,nīti,,n. sg. acc.,4,17,shr_new_nbest/new_16/501.csv
61,48,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,3,13,nīti,nīti,,n. sg. nom.,4,17,shr_new_nbest/new_16/501.csv
62,55,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,4,13,nīti,nīti,,n. sg. voc.,4,17,shr_new_nbest/new_16/501.csv
63,60,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,5,13,nī,nī,,iic.,2,15,shr_new_nbest/new_16/501.csv
64,67,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,6,14,īti,īti,,n. sg. acc.,3,17,shr_new_nbest/new_16/501.csv
65,68,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,6,14,īti,īti,,n. sg. nom.,3,17,shr_new_nbest/new_16/501.csv
66,72,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,7,14,īti,īti,,n. sg. voc.,3,17,shr_new_nbest/new_16/501.csv
67,76,19,1,DarmasaMskftinIti,0.9983610620974888661816497334,8,14,iti,iti,,part.,3,17,shr_new_nbest/new_16/501.csv
68,11,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_16/500.csv
69,12,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,1,5,saṃskṛtini,saṃskṛti,,n. sg. loc.,10,15,shr_new_nbest/new_16/500.csv
70,13,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,1,17,śraddhā,śraddhā,,iic.,7,23,shr_new_nbest/new_16/500.csv
71,14,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,1,23,smita,smita,,iic.,5,28,shr_new_nbest/new_16/500.csv
72,15,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,1,28,śākām,śāka,,f. sg. acc.,5,33,shr_new_nbest/new_16/500.csv
73,16,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,1,33,kṣāṇā,kṣāṇa,,f. sg. nom.,5,38,shr_new_nbest/new_16/500.csv
74,32,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_16/500.csv
75,33,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_16/500.csv
76,34,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,5,saṃskṛtinī,saṃskṛti,,n. du. acc.,10,15,shr_new_nbest/new_16/500.csv
77,35,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,5,saṃskṛtinī,saṃskṛti,,n. du. nom.,10,15,shr_new_nbest/new_16/500.csv
78,36,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,17,śraddhā,śraddhā,,f. sg. nom.,7,23,shr_new_nbest/new_16/500.csv
79,37,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,23,smitā,smita,,f. sg. nom.,5,28,shr_new_nbest/new_16/500.csv
80,38,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,28,śākām,śāka,,f. sg. acc.,5,33,shr_new_nbest/new_16/500.csv
81,39,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,28,śākām,śāka,,f. sg. acc.,5,33,shr_new_nbest/new_16/500.csv
82,40,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,2,35,aṇo,aṇu,,m. sg. voc.,3,38,shr_new_nbest/new_16/500.csv
83,46,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,3,5,saṃskṛti,saṃskṛti,,iic.,8,13,shr_new_nbest/new_16/500.csv
84,47,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,3,13,nīti,nīti,,iic.,4,17,shr_new_nbest/new_16/500.csv
85,48,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,3,22,asmitā,asmitā,,iic.,6,28,shr_new_nbest/new_16/500.csv
86,49,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,3,29,ākāṅkṣa,ākāṅkṣa,,iic.,7,36,shr_new_nbest/new_16/500.csv
87,50,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,3,37,u,u,,ind.,1,38,shr_new_nbest/new_16/500.csv
88,54,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,4,5,saṃskṛti,saṃskṛti,,n. sg. acc.,8,13,shr_new_nbest/new_16/500.csv
89,55,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,4,5,saṃskṛti,saṃskṛti,,n. sg. nom.,8,13,shr_new_nbest/new_16/500.csv
90,56,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,4,13,nīti,nīti,,n. sg. acc.,4,17,shr_new_nbest/new_16/500.csv
91,57,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,4,13,nīti,nīti,,n. sg. nom.,4,17,shr_new_nbest/new_16/500.csv
92,58,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,4,22,asmitā,asmitā,,f. sg. nom.,6,28,shr_new_nbest/new_16/500.csv
93,59,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,4,29,ākāṅkṣā,ākāṅkṣa,,f. sg. nom.,7,36,shr_new_nbest/new_16/500.csv
94,62,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,5,13,nī,nī,,iic.,2,15,shr_new_nbest/new_16/500.csv
95,63,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,5,22,a,a,,iic.,1,23,shr_new_nbest/new_16/500.csv
96,64,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,5,27,āśa,āśa,,iic.,3,30,shr_new_nbest/new_16/500.csv
97,65,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,5,27,āśa,āśa,,iic.,3,30,shr_new_nbest/new_16/500.csv
98,66,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,5,30,kāṅkṣā,kāṅkṣā,,f. sg. nom.,6,36,shr_new_nbest/new_16/500.csv
99,69,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,6,14,iti,iti,,iic.,3,17,shr_new_nbest/new_16/500.csv
100,70,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,6,27,āśā,āśā,,iic.,3,30,shr_new_nbest/new_16/500.csv
101,71,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,6,27,āśā,āśā,,iic.,3,30,shr_new_nbest/new_16/500.csv
102,72,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,6,30,kāṅkṣā,kāṅkṣā,,iic.,6,36,shr_new_nbest/new_16/500.csv
103,73,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,7,14,īti,īti,,iic.,3,17,shr_new_nbest/new_16/500.csv
104,74,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,7,27,āśā,āśā,,f. sg. nom.,3,30,shr_new_nbest/new_16/500.csv
105,75,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,7,27,āśā,āśā,,f. sg. nom.,3,30,shr_new_nbest/new_16/500.csv
106,76,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,7,30,kāṅkṣa,kāṅkṣ,,imp. [1] ac. sg. 2,6,36,shr_new_nbest/new_16/500.csv
107,77,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,8,14,īti,īti,,n. sg. acc.,3,17,shr_new_nbest/new_16/500.csv
108,78,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,8,14,īti,īti,,n. sg. nom.,3,17,shr_new_nbest/new_16/500.csv
109,79,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,8,27,āśā,āśa,,f. sg. nom.,3,30,shr_new_nbest/new_16/500.csv
110,80,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,8,27,āśā,āśa,,f. sg. nom.,3,30,shr_new_nbest/new_16/500.csv
111,81,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,8,30,kām,kim,,f. sg. acc.,3,33,shr_new_nbest/new_16/500.csv
112,82,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,9,14,iti,iti,,part.,3,17,shr_new_nbest/new_16/500.csv
113,83,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,9,27,āśa,aś,,pft. ac. pl. 2,3,30,shr_new_nbest/new_16/500.csv
114,84,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,9,27,āśa,aś,,pft. ac. sg. 3,3,30,shr_new_nbest/new_16/500.csv
115,85,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,9,27,āśa,aś,,pft. ac. sg. 1,3,30,shr_new_nbest/new_16/500.csv
116,86,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,10,27,a,a,,iic.,1,28,shr_new_nbest/new_16/500.csv
117,87,19,2,DarmasaMskftinItiSradDAsmitASAkANkzARo,0.00008532887131591253793827135353,10,29,ākāṅkṣa,ā-kāṅkṣ,,imp. [1] ac. sg. 2,7,36,shr_new_nbest/new_16/500.csv
118,11,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_16/508.csv
119,12,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,1,5,saṃskṛtini,saṃskṛti,,n. sg. loc.,10,15,shr_new_nbest/new_16/508.csv
120,13,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,1,17,śraddhā,śraddhā,,f. sg. nom.,7,23,shr_new_nbest/new_16/508.csv
121,32,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_16/508.csv
122,33,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_16/508.csv
123,34,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,2,5,saṃskṛtinī,saṃskṛti,,n. du. acc.,10,15,shr_new_nbest/new_16/508.csv
124,35,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,2,5,saṃskṛtinī,saṃskṛti,,n. du. nom.,10,15,shr_new_nbest/new_16/508.csv
125,44,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,3,5,saṃskṛti,saṃskṛti,,iic.,8,13,shr_new_nbest/new_16/508.csv
126,45,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,3,13,nīti,nīti,,iic.,4,17,shr_new_nbest/new_16/508.csv
127,52,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,4,5,saṃskṛti,saṃskṛti,,n. sg. acc.,8,13,shr_new_nbest/new_16/508.csv
128,53,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,4,5,saṃskṛti,saṃskṛti,,n. sg. nom.,8,13,shr_new_nbest/new_16/508.csv
129,54,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,4,13,nīti,nīti,,n. sg. acc.,4,17,shr_new_nbest/new_16/508.csv
130,55,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,4,13,nīti,nīti,,n. sg. nom.,4,17,shr_new_nbest/new_16/508.csv
131,61,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,5,13,nī,nī,,iic.,2,15,shr_new_nbest/new_16/508.csv
132,67,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,6,14,iti,iti,,iic.,3,17,shr_new_nbest/new_16/508.csv
133,73,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,7,14,īti,īti,,iic.,3,17,shr_new_nbest/new_16/508.csv
134,76,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,8,14,īti,īti,,n. sg. acc.,3,17,shr_new_nbest/new_16/508.csv
135,77,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,8,14,īti,īti,,n. sg. nom.,3,17,shr_new_nbest/new_16/508.csv
136,80,19,3,DarmasaMskftinItiSradDA,3.577865930190382621978469048E-17,9,14,iti,iti,,ind.,3,17,shr_new_nbest/new_16/508.csv
137,11,19,4,DarmasaMskftim,1.003984193037264558255123035E-26,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_16/506.csv
138,12,19,4,DarmasaMskftim,1.003984193037264558255123035E-26,1,5,saṃskṛtim,saṃskṛti,,f. sg. acc.,9,14,shr_new_nbest/new_16/506.csv
139,33,19,4,DarmasaMskftim,1.003984193037264558255123035E-26,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_16/506.csv
140,34,19,4,DarmasaMskftim,1.003984193037264558255123035E-26,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_16/506.csv
141,35,19,4,DarmasaMskftim,1.003984193037264558255123035E-26,2,5,saṃskṛtim,saṃskṛti,,m. sg. acc.,9,14,shr_new_nbest/new_16/506.csv
142,13,25,1,Iti,9.657716028700031360532729103E-33,1,0,īti,īti,,?,3,3,shr_new_nbest/new_16/506.csv
143,13,27,1,Iti,7.367704679457169749056154591E-11,1,0,īti,īti,,?,3,3,shr_new_nbest/new_16/506.csv
144,13,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,1,0,śraddhā,śraddhā,,iic.,7,6,shr_new_nbest/new_16/501.csv
145,14,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,1,6,smita,smita,,iic.,5,11,shr_new_nbest/new_16/501.csv
146,15,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,1,11,śākām,śāka,,f. sg. acc.,5,16,shr_new_nbest/new_16/501.csv
147,16,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,1,16,kṣāṇā,kṣāṇa,,f. sg. nom.,5,21,shr_new_nbest/new_16/501.csv
148,36,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,2,0,śraddhā,śraddhā,,f. sg. nom.,7,6,shr_new_nbest/new_16/501.csv
149,37,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,2,6,smitā,smita,,f. sg. nom.,5,11,shr_new_nbest/new_16/501.csv
150,38,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,2,11,śākām,śāka,,f. sg. acc.,5,16,shr_new_nbest/new_16/501.csv
151,39,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,2,11,śākām,śāka,,f. sg. acc.,5,16,shr_new_nbest/new_16/501.csv
152,40,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,2,18,aṇo,aṇu,,m. sg. voc.,3,21,shr_new_nbest/new_16/501.csv
153,49,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,3,5,asmitā,asmitā,,iic.,6,11,shr_new_nbest/new_16/501.csv
154,50,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,3,12,ākāṅkṣa,ākāṅkṣa,,iic.,7,19,shr_new_nbest/new_16/501.csv
155,51,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,3,20,u,u,,ind.,1,21,shr_new_nbest/new_16/501.csv
156,56,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,4,5,asmitā,asmitā,,f. sg. nom.,6,11,shr_new_nbest/new_16/501.csv
157,57,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,4,12,ākāṅkṣā,ākāṅkṣa,,f. sg. nom.,7,19,shr_new_nbest/new_16/501.csv
158,61,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,5,5,a,a,,iic.,1,6,shr_new_nbest/new_16/501.csv
159,62,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,5,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/501.csv
160,63,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,5,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/501.csv
161,64,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,5,13,kāṅkṣā,kāṅkṣā,,f. sg. nom.,6,19,shr_new_nbest/new_16/501.csv
162,69,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,6,10,āśā,āśā,,iic.,3,13,shr_new_nbest/new_16/501.csv
163,70,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,6,10,āśā,āśā,,iic.,3,13,shr_new_nbest/new_16/501.csv
164,71,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,6,13,kāṅkṣā,kāṅkṣā,,iic.,6,19,shr_new_nbest/new_16/501.csv
165,73,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,7,10,āśā,āśā,,f. sg. nom.,3,13,shr_new_nbest/new_16/501.csv
166,74,29,1,SradDAsmitASAkANkzARo,0.9988109393579072533459261595,7,10,āśā,āśā,,f. sg. nom.,3,13,shr_new_nbest/new_16/501.csv
