,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,61,5,3,devAdyAH,1.306192612596096000083596327E-40,8,3,ādyāḥ,ādya,,m. pl. voc.,5,8,shr_new_nbest/new_11/1267.csv
60,66,5,3,devAdyAH,1.306192612596096000083596327E-40,9,3,ādyāḥ,ādyā,,m. pl. voc.,5,8,shr_new_nbest/new_11/1267.csv
61,67,5,3,devAdyAH,1.306192612596096000083596327E-40,10,3,adyāḥ,ad,,ben. ac. sg. 2,5,8,shr_new_nbest/new_11/1267.csv
62,68,5,3,devAdyAH,1.306192612596096000083596327E-40,10,3,adyāḥ,ad,,opt. [2] ac. sg. 2,5,8,shr_new_nbest/new_11/1267.csv
63,69,5,3,devAdyAH,1.306192612596096000083596327E-40,11,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_11/1267.csv
64,70,5,3,devAdyAH,1.306192612596096000083596327E-40,11,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_11/1267.csv
65,71,5,3,devAdyAH,1.306192612596096000083596327E-40,11,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_11/1267.csv
66,72,5,3,devAdyAH,1.306192612596096000083596327E-40,11,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_11/1267.csv
67,73,5,3,devAdyAH,1.306192612596096000083596327E-40,12,3,at,ad,,iic.,2,5,shr_new_nbest/new_11/1267.csv
68,6,7,1,prasannatApUrRam,0.9919699822533860070755190656,1,0,prasannatā,prasannatā,,iic.,10,10,shr_new_nbest/new_11/1263.csv
69,7,7,1,prasannatApUrRam,0.9919699822533860070755190656,1,10,pūrṇam,pūrṇā,,m. sg. acc.,6,16,shr_new_nbest/new_11/1263.csv
70,8,7,1,prasannatApUrRam,0.9919699822533860070755190656,1,10,pūrṇam,pūrṇā,,n. sg. acc.,6,16,shr_new_nbest/new_11/1263.csv
71,9,7,1,prasannatApUrRam,0.9919699822533860070755190656,1,10,pūrṇam,pūrṇā,,n. sg. nom.,6,16,shr_new_nbest/new_11/1263.csv
72,28,7,1,prasannatApUrRam,0.9919699822533860070755190656,2,0,prasannatā,prasannatā,,f. sg. nom.,10,10,shr_new_nbest/new_11/1263.csv
73,29,7,1,prasannatApUrRam,0.9919699822533860070755190656,2,10,pūrṇam,pūrṇa,,n. sg. acc.,6,16,shr_new_nbest/new_11/1263.csv
74,30,7,1,prasannatApUrRam,0.9919699822533860070755190656,2,10,pūrṇam,pūrṇa,,n. sg. nom.,6,16,shr_new_nbest/new_11/1263.csv
75,31,7,1,prasannatApUrRam,0.9919699822533860070755190656,2,10,pūrṇam,pūrṇa,,m. sg. acc.,6,16,shr_new_nbest/new_11/1263.csv
76,42,7,1,prasannatApUrRam,0.9919699822533860070755190656,3,9,āpūrṇam,ā-pūrṇa,,n. sg. acc.,7,16,shr_new_nbest/new_11/1263.csv
77,43,7,1,prasannatApUrRam,0.9919699822533860070755190656,3,9,āpūrṇam,ā-pūrṇa,,n. sg. nom.,7,16,shr_new_nbest/new_11/1263.csv
78,44,7,1,prasannatApUrRam,0.9919699822533860070755190656,3,9,āpūrṇam,ā-pūrṇa,,m. sg. acc.,7,16,shr_new_nbest/new_11/1263.csv
79,48,7,1,prasannatApUrRam,0.9919699822533860070755190656,4,9,a,a,,iic.,1,10,shr_new_nbest/new_11/1263.csv
80,49,7,1,prasannatApUrRam,0.9919699822533860070755190656,4,10,pu,pū,,n. sg. acc.,2,12,shr_new_nbest/new_11/1263.csv
81,50,7,1,prasannatApUrRam,0.9919699822533860070755190656,4,10,pu,pū,,n. sg. nom.,2,12,shr_new_nbest/new_11/1263.csv
82,52,7,1,prasannatApUrRam,0.9919699822533860070755190656,5,10,pu,pū,,iic.,2,12,shr_new_nbest/new_11/1263.csv
83,53,7,1,prasannatApUrRam,0.9919699822533860070755190656,6,10,pū,pū,,iic.,2,12,shr_new_nbest/new_11/1263.csv
84,54,7,1,prasannatApUrRam,0.9919699822533860070755190656,7,11,ūrṇam,ūrṇa,,n. sg. acc.,5,16,shr_new_nbest/new_11/1263.csv
85,55,7,1,prasannatApUrRam,0.9919699822533860070755190656,7,11,ūrṇam,ūrṇa,,n. sg. nom.,5,16,shr_new_nbest/new_11/1263.csv
86,56,7,1,prasannatApUrRam,0.9919699822533860070755190656,8,11,ūrṇam,ūrṇa,,m. sg. acc.,5,16,shr_new_nbest/new_11/1263.csv
87,57,7,1,prasannatApUrRam,0.9919699822533860070755190656,8,11,ūrṇam,ūrṇā,,m. sg. acc.,5,16,shr_new_nbest/new_11/1263.csv
88,58,7,1,prasannatApUrRam,0.9919699822533860070755190656,8,11,ūrṇam,ūrṇā,,n. sg. acc.,5,16,shr_new_nbest/new_11/1263.csv
89,59,7,1,prasannatApUrRam,0.9919699822533860070755190656,8,11,ūrṇam,ūrṇā,,n. sg. nom.,5,16,shr_new_nbest/new_11/1263.csv
90,6,7,2,prasannatA,0.00003001742520598007507737651367,1,0,prasannatā,prasannatā,,f. sg. nom.,10,10,shr_new_nbest/new_11/1264.csv
91,6,7,3,prasannatAApUrRam,3.259920872379124968912349060E-24,1,0,prasannatā āpūrṇam,prasannatā,,?,18,17,shr_new_nbest/new_11/1268.csv
92,6,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,1,0,prasannatā,prasannatā,,iic.,10,10,shr_new_nbest/new_11/1270.csv
93,7,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,1,10,pūraṇam,pūraṇa,,m. sg. acc.,7,17,shr_new_nbest/new_11/1270.csv
94,8,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,1,10,pūraṇam,pūraṇa,,n. sg. acc.,7,17,shr_new_nbest/new_11/1270.csv
95,9,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,1,10,pūraṇam,pūraṇa,,n. sg. nom.,7,17,shr_new_nbest/new_11/1270.csv
96,28,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,2,0,prasannatā,prasannatā,,f. sg. nom.,10,10,shr_new_nbest/new_11/1270.csv
97,29,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,2,10,pu,pū,,n. sg. acc.,2,12,shr_new_nbest/new_11/1270.csv
98,30,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,2,10,pu,pū,,n. sg. nom.,2,12,shr_new_nbest/new_11/1270.csv
99,31,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,2,12,raṇam,raṇa,,m. sg. acc.,5,17,shr_new_nbest/new_11/1270.csv
100,32,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,2,12,raṇam,raṇa,,n. sg. acc.,5,17,shr_new_nbest/new_11/1270.csv
101,33,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,2,12,raṇam,raṇa,,n. sg. nom.,5,17,shr_new_nbest/new_11/1270.csv
102,44,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,3,9,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_11/1270.csv
103,48,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,4,9,apuḥ,pā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_11/1270.csv
104,50,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,5,9,apuḥ,pā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_11/1270.csv
105,51,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,6,9,āpuḥ,āp,,pft. ac. pl. 3,4,13,shr_new_nbest/new_11/1270.csv
106,52,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,7,9,a,a,,iic.,1,10,shr_new_nbest/new_11/1270.csv
107,53,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,7,10,pu,pū,,iic.,2,12,shr_new_nbest/new_11/1270.csv
108,54,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,8,10,pū,pū,,iic.,2,12,shr_new_nbest/new_11/1270.csv
109,55,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,9,11,uraṇam,uraṇa,,m. sg. acc.,6,17,shr_new_nbest/new_11/1270.csv
110,56,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,10,11,uraṇam,uraṇa,,n. sg. acc.,6,17,shr_new_nbest/new_11/1270.csv
111,57,7,4,prasannatApUraRam,3.476223894889404801299194295E-31,10,11,uraṇam,uraṇa,,n. sg. nom.,6,17,shr_new_nbest/new_11/1270.csv
112,7,10,1,pUrRam,0.9920000000000000000634880000,1,0,pūrṇam,pūrṇa,,n. sg. acc.,6,6,shr_new_nbest/new_11/1264.csv
113,8,10,1,pUrRam,0.9920000000000000000634880000,1,0,pūrṇam,pūrṇa,,n. sg. nom.,6,6,shr_new_nbest/new_11/1264.csv
114,9,10,1,pUrRam,0.9920000000000000000634880000,1,0,pūrṇam,pūrṇa,,m. sg. acc.,6,6,shr_new_nbest/new_11/1264.csv
115,10,12,0,nizkalaNkam,1,1,0,niṣka,niṣka,,iic.,5,5,shr_new_nbest/new_11/1263.csv
116,11,12,0,nizkalaNkam,1,1,5,laṅkam,laṅkā,,m. sg. acc.,6,11,shr_new_nbest/new_11/1263.csv
117,12,12,0,nizkalaNkam,1,1,5,laṅkam,laṅkā,,n. sg. acc.,6,11,shr_new_nbest/new_11/1263.csv
118,13,12,0,nizkalaNkam,1,1,5,laṅkam,laṅkā,,n. sg. nom.,6,11,shr_new_nbest/new_11/1263.csv
119,32,12,0,nizkalaNkam,1,2,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_11/1263.csv
120,33,12,0,nizkalaNkam,1,2,3,kalaṅkam,kalaṅka,,ind.,8,11,shr_new_nbest/new_11/1263.csv
121,45,12,0,nizkalaNkam,1,3,3,kalam,kala,,ind.,5,8,shr_new_nbest/new_11/1263.csv
122,46,12,0,nizkalaNkam,1,3,3,kalam,kalā,,ind.,5,8,shr_new_nbest/new_11/1263.csv
123,47,12,0,nizkalaNkam,1,3,8,kam,kam,,adv.,3,11,shr_new_nbest/new_11/1263.csv
124,51,12,0,nizkalaNkam,1,4,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_11/1263.csv
125,14,18,0,muKam,1,1,0,mukham,mukha,,n. sg. acc.,6,5,shr_new_nbest/new_11/1263.csv
126,15,18,0,muKam,1,1,0,mukham,mukha,,n. sg. nom.,6,5,shr_new_nbest/new_11/1263.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,2,2,
130,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
131,,5,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,0.008000000321408012849400298180,1,0,<eps>,,,,17,17,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
