,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,krudDAnAm,0.9937899188752339447180172031,1,0,kruddhānām,kruddha,,f. pl. g.,10,9,shr_new_nbest/new_9/1150.csv
1,1,1,0,krudDAnAm,0.9937899188752339447180172031,1,0,kruddhānām,kruddha,,n. pl. g.,10,9,shr_new_nbest/new_9/1150.csv
2,2,1,0,krudDAnAm,0.9937899188752339447180172031,1,0,kruddhānām,kruddha,,m. pl. g.,10,9,shr_new_nbest/new_9/1150.csv
3,12,1,0,krudDAnAm,0.9937899188752339447180172031,2,0,kruddhā,kruddha,,f. sg. nom.,7,6,shr_new_nbest/new_9/1150.csv
4,21,1,0,krudDAnAm,0.9937899188752339447180172031,3,0,kruddha,kruddha,,iic.,7,6,shr_new_nbest/new_9/1150.csv
5,31,1,0,krudDAnAm,0.9937899188752339447180172031,4,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_9/1150.csv
6,32,1,0,krudDAnAm,0.9937899188752339447180172031,4,4,dhānām,dhānā,,f. sg. acc.,6,9,shr_new_nbest/new_9/1150.csv
7,34,1,0,krudDAnAm,0.9937899188752339447180172031,5,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_9/1150.csv
8,35,1,0,krudDAnAm,0.9937899188752339447180172031,5,4,dhānām,dhā,,f. pl. g.,6,9,shr_new_nbest/new_9/1150.csv
9,39,1,0,krudDAnAm,0.9937899188752339447180172031,6,4,hānām,hāna,,f. sg. acc.,5,9,shr_new_nbest/new_9/1150.csv
10,40,1,0,krudDAnAm,0.9937899188752339447180172031,6,4,hānām,hāna,,f. sg. acc.,5,9,shr_new_nbest/new_9/1150.csv
11,41,1,0,krudDAnAm,0.9937899188752339447180172031,7,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_9/1150.csv
12,42,1,0,krudDAnAm,0.9937899188752339447180172031,7,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_9/1150.csv
13,43,1,0,krudDAnAm,0.9937899188752339447180172031,8,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_9/1150.csv
14,44,1,0,krudDAnAm,0.9937899188752339447180172031,9,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_9/1150.csv
15,45,1,0,krudDAnAm,0.9937899188752339447180172031,9,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_9/1150.csv
16,46,1,0,krudDAnAm,0.9937899188752339447180172031,10,4,ha,han,,iic.,2,6,shr_new_nbest/new_9/1150.csv
17,47,1,0,krudDAnAm,0.9937899188752339447180172031,11,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_9/1150.csv
18,48,1,0,krudDAnAm,0.9937899188752339447180172031,12,4,ha,ha,,part.,2,6,shr_new_nbest/new_9/1150.csv
19,49,1,0,krudDAnAm,0.9937899188752339447180172031,13,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_9/1150.csv
20,0,1,2,krudDA,8.090213702730338821548241611E-17,1,0,kruddhā,kruddha,,f. sg. nom.,7,6,shr_new_nbest/new_9/1151.csv
21,11,1,2,krudDA,8.090213702730338821548241611E-17,2,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_9/1151.csv
22,12,1,2,krudDA,8.090213702730338821548241611E-17,2,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_9/1151.csv
23,21,1,2,krudDA,8.090213702730338821548241611E-17,3,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_9/1151.csv
24,22,1,2,krudDA,8.090213702730338821548241611E-17,3,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_9/1151.csv
25,23,1,2,krudDA,8.090213702730338821548241611E-17,3,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_9/1151.csv
26,33,1,2,krudDA,8.090213702730338821548241611E-17,4,4,hā,hā,,ind.,2,6,shr_new_nbest/new_9/1151.csv
