,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tatroccEstare,0.9999998782778026440739154049,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_19/392.csv
1,1,1,0,tatroccEstare,0.9999998782778026440739154049,1,7,aiḥ,i,,impft. [2] ac. sg. 2,3,9,shr_new_nbest/new_19/392.csv
2,2,1,0,tatroccEstare,0.9999998782778026440739154049,1,9,tare,tara,,m. sg. loc.,4,13,shr_new_nbest/new_19/392.csv
3,3,1,0,tatroccEstare,0.9999998782778026440739154049,1,9,tare,tara,,n. du. acc.,4,13,shr_new_nbest/new_19/392.csv
4,4,1,0,tatroccEstare,0.9999998782778026440739154049,1,9,tare,tara,,n. du. nom.,4,13,shr_new_nbest/new_19/392.csv
5,5,1,0,tatroccEstare,0.9999998782778026440739154049,1,9,tare,tara,,n. sg. loc.,4,13,shr_new_nbest/new_19/392.csv
6,16,1,0,tatroccEstare,0.9999998782778026440739154049,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_19/392.csv
7,17,1,0,tatroccEstare,0.9999998782778026440739154049,2,9,tare,tara,,n. du. voc.,4,13,shr_new_nbest/new_19/392.csv
8,18,1,0,tatroccEstare,0.9999998782778026440739154049,2,9,tare,tari,,f. sg. voc.,4,13,shr_new_nbest/new_19/392.csv
9,25,1,0,tatroccEstare,0.9999998782778026440739154049,3,4,uccaiḥ,ucca,,m. pl. i.,6,9,shr_new_nbest/new_19/392.csv
10,26,1,0,tatroccEstare,0.9999998782778026440739154049,3,4,uccaiḥ,ucca,,n. pl. i.,6,9,shr_new_nbest/new_19/392.csv
11,31,1,0,tatroccEstare,0.9999998782778026440739154049,4,4,uccā,ucca,,f. sg. nom.,4,8,shr_new_nbest/new_19/392.csv
12,0,1,1,tatrouccEstare,1.217221973559260845951024052E-7,1,0,tatro uccaistare,tatro,,?,16,14,shr_new_nbest/new_19/396.csv
13,6,9,1,SfNge,0.9979838709677419356850773933,1,0,śṛṅge,śṛṅga,,n. du. acc.,5,5,shr_new_nbest/new_19/392.csv
