,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,8,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,1,8,putrān,putra,,m. pl. acc.,6,14,shr_new_nbest/new_5/594.csv
60,22,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_5/594.csv
61,23,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,2,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_5/594.csv
62,24,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,2,8,pu,pū,,n. sg. acc.,2,10,shr_new_nbest/new_5/594.csv
63,25,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,2,8,pu,pū,,n. sg. nom.,2,10,shr_new_nbest/new_5/594.csv
64,26,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,2,10,trān,trāt,,m. sg. nom.,4,14,shr_new_nbest/new_5/594.csv
65,37,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_5/594.csv
66,38,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_5/594.csv
67,39,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,3,8,pu,pū,,iic.,2,10,shr_new_nbest/new_5/594.csv
68,40,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,3,10,trān,trāt,,m. sg. voc.,4,14,shr_new_nbest/new_5/594.csv
69,42,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/594.csv
70,43,5,2,daSaraTaputrAn,7.374718379562043795103488275E-20,4,10,trān,tra,,m. pl. acc.,4,14,shr_new_nbest/new_5/594.csv
71,7,5,3,daSaraTa,4.972817570866467152936089211E-30,1,0,daśaratha,daśaratha,,m. sg. voc.,9,8,shr_new_nbest/new_5/595.csv
72,22,5,3,daSaraTa,4.972817570866467152936089211E-30,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_5/595.csv
73,23,5,3,daSaraTa,4.972817570866467152936089211E-30,2,4,ratha,ratha,,m. sg. voc.,5,8,shr_new_nbest/new_5/595.csv
74,34,5,3,daSaraTa,4.972817570866467152936089211E-30,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_5/595.csv
75,35,5,3,daSaraTa,4.972817570866467152936089211E-30,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_5/595.csv
76,36,5,3,daSaraTa,4.972817570866467152936089211E-30,3,4,ratha,ratha,,n. sg. voc.,5,8,shr_new_nbest/new_5/595.csv
77,38,5,3,daSaraTa,4.972817570866467152936089211E-30,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/595.csv
78,7,5,4,daSaraTasya,1.152394773722627737145497323E-34,1,0,daśarathasya,daśaratha,,m. sg. g.,12,11,shr_new_nbest/new_5/601.csv
79,22,5,4,daSaraTasya,1.152394773722627737145497323E-34,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_5/601.csv
80,23,5,4,daSaraTasya,1.152394773722627737145497323E-34,2,4,rathasya,ratha,,m. sg. g.,8,11,shr_new_nbest/new_5/601.csv
81,34,5,4,daSaraTasya,1.152394773722627737145497323E-34,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_5/601.csv
82,35,5,4,daSaraTasya,1.152394773722627737145497323E-34,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_5/601.csv
83,36,5,4,daSaraTasya,1.152394773722627737145497323E-34,3,4,rathasya,ratha,,n. sg. g.,8,11,shr_new_nbest/new_5/601.csv
84,38,5,4,daSaraTasya,1.152394773722627737145497323E-34,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/601.csv
85,8,7,1,putrAn,0.9963503649635036496386728116,1,0,putrān,putra,,m. pl. acc.,6,6,shr_new_nbest/new_5/593.csv
86,9,9,0,snuzASca,0.9999999999999999999999971570,1,0,snuṣāḥ,snuṣā,,f. pl. acc.,6,6,shr_new_nbest/new_5/593.csv
87,10,9,0,snuzASca,0.9999999999999999999999971570,1,0,snuṣāḥ,snuṣā,,f. pl. nom.,6,6,shr_new_nbest/new_5/593.csv
88,11,9,0,snuzASca,0.9999999999999999999999971570,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_5/593.csv
89,9,9,1,snuzAS,2.842523999999999999999991919E-24,1,0,snuṣāś,snuṣāś,,?,6,6,shr_new_nbest/new_5/597.csv
90,10,12,1,ca,2.842523999999999999999991919E-24,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/597.csv
91,12,13,1,gfhItvA,0.9963503649635036496386728116,1,0,gṛhītvā,grah,,abs.,7,7,shr_new_nbest/new_5/593.csv
92,24,13,1,gfhItvA,0.9963503649635036496386728116,2,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_5/593.csv
93,25,13,1,gfhItvA,0.9963503649635036496386728116,2,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_5/593.csv
94,26,13,1,gfhItvA,0.9963503649635036496386728116,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_5/593.csv
95,36,13,1,gfhItvA,0.9963503649635036496386728116,3,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_5/593.csv
96,38,13,1,gfhItvA,0.9963503649635036496386728116,4,3,itvā,i,,abs.,4,7,shr_new_nbest/new_5/593.csv
97,13,15,1,ayoDyAm,0.9963503649635036496386728116,1,0,ayodhyām,ayodhyā,,f. sg. acc.,8,7,shr_new_nbest/new_5/593.csv
98,14,15,1,ayoDyAm,0.9963503649635036496386728116,1,0,ayodhyām,ayodhya,,f. sg. acc.,8,7,shr_new_nbest/new_5/593.csv
99,27,15,1,ayoDyAm,0.9963503649635036496386728116,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/593.csv
100,28,15,1,ayoDyAm,0.9963503649635036496386728116,2,1,yodhyām,yodhya,,f. sg. acc.,7,7,shr_new_nbest/new_5/593.csv
101,15,17,1,gantum,0.9963503649635036496386728116,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_5/593.csv
102,29,17,1,gantum,0.9963503649635036496386728116,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_5/593.csv
103,16,19,0,udyuktaH,0.9999999999999999915169060000,1,0,udyuktaḥ,ut-yukta,,m. sg. nom.,8,8,shr_new_nbest/new_5/593.csv
104,16,19,1,utyuktaH,8.483093999999999928037116187E-18,1,0,utyuktaḥ,utyuktaḥ,,?,8,8,shr_new_nbest/new_5/596.csv
105,17,22,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/593.csv
106,18,22,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/593.csv
107,19,22,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/593.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,4,4,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,0,<eps>,0.003649635036496350361058038143,1,0,<eps>,,,,14,14,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,7,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,6,6,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,12,0,<eps>,0.9999999999999999999999971570,1,0,<eps>,,,,2,2,
119,,13,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,7,7,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,7,7,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,6,6,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
