,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,vivAhamaRqapAt,1,1,0,vivāham,vivāha,,m. sg. acc.,7,7,shr_new_nbest/new_17/966.csv
1,1,1,0,vivAhamaRqapAt,1,1,7,aṇḍa,aṇḍa,,iic.,4,11,shr_new_nbest/new_17/966.csv
2,2,1,0,vivAhamaRqapAt,1,1,11,pāt,pa,,m. sg. abl.,3,14,shr_new_nbest/new_17/966.csv
3,3,1,0,vivAhamaRqapAt,1,1,11,pāt,pa,,m. sg. abl.,3,14,shr_new_nbest/new_17/966.csv
4,8,1,0,vivAhamaRqapAt,1,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_17/966.csv
5,9,1,0,vivAhamaRqapAt,1,2,6,maṇḍapāt,maṇḍapa,,m. sg. abl.,8,14,shr_new_nbest/new_17/966.csv
6,10,1,0,vivAhamaRqapAt,1,2,6,maṇḍapāt,maṇḍapa,,n. sg. abl.,8,14,shr_new_nbest/new_17/966.csv
7,12,1,0,vivAhamaRqapAt,1,3,6,maṇḍapa,maṇḍapa,,iic.,7,13,shr_new_nbest/new_17/966.csv
8,14,1,0,vivAhamaRqapAt,1,4,6,maṇḍa,maṇḍa,,iic.,5,11,shr_new_nbest/new_17/966.csv
9,15,1,0,vivAhamaRqapAt,1,4,11,pāt,pāt,,n. sg. acc.,3,14,shr_new_nbest/new_17/966.csv
10,16,1,0,vivAhamaRqapAt,1,4,11,pāt,pāt,,n. sg. nom.,3,14,shr_new_nbest/new_17/966.csv
11,17,1,0,vivAhamaRqapAt,1,5,11,pāt,pāt,,n. sg. voc.,3,14,shr_new_nbest/new_17/966.csv
12,18,1,0,vivAhamaRqapAt,1,6,11,pa,pa,,iic.,2,13,shr_new_nbest/new_17/966.csv
13,19,1,0,vivAhamaRqapAt,1,6,11,pa,pa,,iic.,2,13,shr_new_nbest/new_17/966.csv
14,20,1,0,vivAhamaRqapAt,1,7,11,pā,pā,,iic.,2,13,shr_new_nbest/new_17/966.csv
15,21,1,0,vivAhamaRqapAt,1,7,11,pā,pā,,iic.,2,13,shr_new_nbest/new_17/966.csv
16,22,1,0,vivAhamaRqapAt,1,8,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_17/966.csv
17,23,1,0,vivAhamaRqapAt,1,8,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_17/966.csv
18,24,1,0,vivAhamaRqapAt,1,8,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_17/966.csv
19,25,1,0,vivAhamaRqapAt,1,8,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_17/966.csv
20,26,1,0,vivAhamaRqapAt,1,9,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_17/966.csv
21,27,1,0,vivAhamaRqapAt,1,9,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_17/966.csv
22,28,1,0,vivAhamaRqapAt,1,9,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_17/966.csv
23,0,1,1,vivAham,1.988651E-33,1,0,vivāham,vivāha,,m. sg. acc.,7,7,shr_new_nbest/new_17/975.csv
24,0,1,2,vibAhamaRqapAt,4.331192970199E-35,1,0,vibāhamaṇḍapāt,vibāhamaṇḍapāt,,?,14,14,shr_new_nbest/new_17/970.csv
25,0,1,3,vibAhumaRqapAt,1.7606846820304E-37,1,0,vibāhumaṇḍapāt,vibāhumaṇḍapāt,,?,14,14,shr_new_nbest/new_17/968.csv
26,0,1,4,dvibAhamaRqapAt,1.4683041442775E-41,1,0,dvibāhamaṇḍapāt,dvibāhamaṇḍapāt,,?,15,15,shr_new_nbest/new_17/974.csv
27,0,1,5,vipAhamaRqapAt,8.317307035638E-42,1,0,vipāhamaṇḍapāt,vipāhamaṇḍapāt,,?,14,14,shr_new_nbest/new_17/972.csv
28,1,3,1,maRqapAt,0.9743589743589743594740302433,1,0,maṇḍapāt,maṇḍapa,,m. sg. abl.,8,8,shr_new_nbest/new_17/975.csv
29,2,3,1,maRqapAt,0.9743589743589743594740302433,1,0,maṇḍapāt,maṇḍapa,,n. sg. abl.,8,8,shr_new_nbest/new_17/975.csv
30,7,3,1,maRqapAt,0.9743589743589743594740302433,2,0,maṇḍapa,maṇḍapa,,iic.,7,7,shr_new_nbest/new_17/975.csv
31,9,3,1,maRqapAt,0.9743589743589743594740302433,3,0,maṇḍa,maṇḍa,,iic.,5,5,shr_new_nbest/new_17/975.csv
32,10,3,1,maRqapAt,0.9743589743589743594740302433,3,5,pāt,pa,,m. sg. abl.,3,8,shr_new_nbest/new_17/975.csv
33,11,3,1,maRqapAt,0.9743589743589743594740302433,3,5,pāt,pa,,m. sg. abl.,3,8,shr_new_nbest/new_17/975.csv
34,13,3,1,maRqapAt,0.9743589743589743594740302433,4,0,maṇḍa,maṇḍ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_17/975.csv
35,14,3,1,maRqapAt,0.9743589743589743594740302433,4,5,pāt,pāt,,n. sg. acc.,3,8,shr_new_nbest/new_17/975.csv
36,15,3,1,maRqapAt,0.9743589743589743594740302433,4,5,pāt,pāt,,n. sg. nom.,3,8,shr_new_nbest/new_17/975.csv
37,16,3,1,maRqapAt,0.9743589743589743594740302433,5,5,pāt,pāt,,n. sg. voc.,3,8,shr_new_nbest/new_17/975.csv
38,17,3,1,maRqapAt,0.9743589743589743594740302433,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_17/975.csv
39,18,3,1,maRqapAt,0.9743589743589743594740302433,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_17/975.csv
40,19,3,1,maRqapAt,0.9743589743589743594740302433,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_17/975.csv
41,20,3,1,maRqapAt,0.9743589743589743594740302433,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_17/975.csv
42,21,3,1,maRqapAt,0.9743589743589743594740302433,8,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_17/975.csv
43,22,3,1,maRqapAt,0.9743589743589743594740302433,8,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_17/975.csv
44,23,3,1,maRqapAt,0.9743589743589743594740302433,8,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_17/975.csv
45,24,3,1,maRqapAt,0.9743589743589743594740302433,8,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_17/975.csv
46,25,3,1,maRqapAt,0.9743589743589743594740302433,9,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_17/975.csv
47,26,3,1,maRqapAt,0.9743589743589743594740302433,9,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_17/975.csv
48,27,3,1,maRqapAt,0.9743589743589743594740302433,9,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_17/975.csv
49,4,7,1,palAyinam,0.9676808087845360226324880553,1,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_17/966.csv
50,5,7,1,palAyinam,0.9676808087845360226324880553,1,5,inam,ina,,m. sg. acc.,4,9,shr_new_nbest/new_17/966.csv
51,6,7,1,palAyinam,0.9676808087845360226324880553,1,5,inam,ina,,n. sg. acc.,4,9,shr_new_nbest/new_17/966.csv
52,7,7,1,palAyinam,0.9676808087845360226324880553,1,5,inam,ina,,n. sg. nom.,4,9,shr_new_nbest/new_17/966.csv
53,11,7,1,palAyinam,0.9676808087845360226324880553,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_17/966.csv
54,13,7,1,palAyinam,0.9676808087845360226324880553,3,3,āyinam,āyin,,m. sg. acc.,6,9,shr_new_nbest/new_17/966.csv
55,4,7,2,palAyanam,0.006678165749323279764450535837,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_17/967.csv
56,5,7,2,palAyanam,0.006678165749323279764450535837,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_17/967.csv
57,9,7,2,palAyanam,0.006678165749323279764450535837,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_17/967.csv
58,11,7,2,palAyanam,0.006678165749323279764450535837,3,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_17/967.csv
59,12,7,2,palAyanam,0.006678165749323279764450535837,3,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_17/967.csv
60,16,7,2,palAyanam,0.006678165749323279764450535837,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_17/967.csv
61,17,7,2,palAyanam,0.006678165749323279764450535837,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_17/967.csv
62,18,7,2,palAyanam,0.006678165749323279764450535837,4,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_17/967.csv
63,19,7,2,palAyanam,0.006678165749323279764450535837,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_17/967.csv
64,20,7,2,palAyanam,0.006678165749323279764450535837,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_17/967.csv
65,22,7,2,palAyanam,0.006678165749323279764450535837,5,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_17/967.csv
66,25,7,2,palAyanam,0.006678165749323279764450535837,6,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_17/967.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,8,8,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.02564102546614069760306140890,1,0,<eps>,,,,9,9,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
