,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,19,9,1,parikramya,5.749503119999967414673128950E-15,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_18/1665.csv
31,20,9,1,parikramya,5.749503119999967414673128950E-15,3,4,kramya,kramya,,n. sg. voc.,6,10,shr_new_nbest/new_18/1665.csv
32,21,9,1,parikramya,5.749503119999967414673128950E-15,3,4,kramya,kramya,,m. sg. voc.,6,10,shr_new_nbest/new_18/1665.csv
33,22,9,1,parikramya,5.749503119999967414673128950E-15,3,4,kramya,kramya,,n. sg. voc.,6,10,shr_new_nbest/new_18/1665.csv
34,23,9,1,parikramya,5.749503119999967414673128950E-15,3,4,kramya,kramya,,m. sg. voc.,6,10,shr_new_nbest/new_18/1665.csv
35,9,11,1,pi,0.9878048780487804195318630696,1,0,pi,pi,,?,2,2,shr_new_nbest/new_18/1668.csv
36,9,11,2,api,7.011589170731706832460932911E-17,1,0,api,api,,conj.,3,3,shr_new_nbest/new_18/1665.csv
37,10,11,2,api,7.011589170731706832460932911E-17,1,0,api,api,,prep.,3,3,shr_new_nbest/new_18/1665.csv
38,9,11,3,vApi,2.119150646341463268167159757E-29,1,0,vāpi,vāpi,,f. sg. voc.,4,4,shr_new_nbest/new_18/1670.csv
39,16,11,3,vApi,2.119150646341463268167159757E-29,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_18/1670.csv
40,24,11,3,vApi,2.119150646341463268167159757E-29,3,0,u,u,,ind.,1,1,shr_new_nbest/new_18/1670.csv
41,25,11,3,vApi,2.119150646341463268167159757E-29,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_18/1670.csv
42,26,11,3,vApi,2.119150646341463268167159757E-29,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_18/1670.csv
43,28,11,3,vApi,2.119150646341463268167159757E-29,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_18/1670.csv
44,29,11,3,vApi,2.119150646341463268167159757E-29,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_18/1670.csv
45,30,11,3,vApi,2.119150646341463268167159757E-29,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_18/1670.csv
46,32,11,3,vApi,2.119150646341463268167159757E-29,5,1,api,api,,ind.,3,4,shr_new_nbest/new_18/1670.csv
47,9,13,0,mApaSyan,0.9997334199806721317337131414,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1662.csv
48,10,13,0,mApaSyan,0.9997334199806721317337131414,1,2,paśyan,paśyat,,m. sg. nom.,6,8,shr_new_nbest/new_18/1662.csv
49,13,13,0,mApaSyan,0.9997334199806721317337131414,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1662.csv
50,14,13,0,mApaSyan,0.9997334199806721317337131414,2,2,paśyan,paśyat,,m. sg. voc.,6,8,shr_new_nbest/new_18/1662.csv
51,17,13,0,mApaSyan,0.9997334199806721317337131414,3,1,apaśyan,paś,,impft. [4] ac. pl. 3,7,8,shr_new_nbest/new_18/1662.csv
52,21,13,0,mApaSyan,0.9997334199806721317337131414,4,1,apaśyan,apaśyat,,m. sg. nom.,7,8,shr_new_nbest/new_18/1662.csv
53,24,13,0,mApaSyan,0.9997334199806721317337131414,5,1,apaśyan,apaśyat,,m. sg. voc.,7,8,shr_new_nbest/new_18/1662.csv
54,27,13,0,mApaSyan,0.9997334199806721317337131414,6,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_18/1662.csv
55,28,13,0,mApaSyan,0.9997334199806721317337131414,6,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_18/1662.csv
56,29,13,0,mApaSyan,0.9997334199806721317337131414,6,4,śyan,śyat,,m. sg. nom.,4,8,shr_new_nbest/new_18/1662.csv
57,33,13,0,mApaSyan,0.9997334199806721317337131414,7,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1662.csv
58,34,13,0,mApaSyan,0.9997334199806721317337131414,7,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1662.csv
59,35,13,0,mApaSyan,0.9997334199806721317337131414,7,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1662.csv
60,36,13,0,mApaSyan,0.9997334199806721317337131414,7,4,śyan,śyat,,m. sg. voc.,4,8,shr_new_nbest/new_18/1662.csv
61,39,13,0,mApaSyan,0.9997334199806721317337131414,8,1,apa,apa,,prep.,3,4,shr_new_nbest/new_18/1662.csv
62,40,13,0,mApaSyan,0.9997334199806721317337131414,9,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1662.csv
63,9,13,1,mA,0.0002649380052950509738268887408,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1664.csv
64,13,13,1,mA,0.0002649380052950509738268887408,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1664.csv
65,9,13,2,nApaSyan,0.000001642014032817292459886406966,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/1663.csv
66,10,13,2,nApaSyan,0.000001642014032817292459886406966,1,2,paśyan,paśyat,,m. sg. nom.,6,8,shr_new_nbest/new_18/1663.csv
67,13,13,2,nApaSyan,0.000001642014032817292459886406966,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/1663.csv
68,14,13,2,nApaSyan,0.000001642014032817292459886406966,2,2,paśyan,paśyat,,m. sg. voc.,6,8,shr_new_nbest/new_18/1663.csv
69,17,13,2,nApaSyan,0.000001642014032817292459886406966,3,1,apaśyan,paś,,impft. [4] ac. pl. 3,7,8,shr_new_nbest/new_18/1663.csv
70,21,13,2,nApaSyan,0.000001642014032817292459886406966,4,1,apaśyan,apaśyat,,m. sg. nom.,7,8,shr_new_nbest/new_18/1663.csv
71,24,13,2,nApaSyan,0.000001642014032817292459886406966,5,1,apaśyan,apaśyat,,m. sg. voc.,7,8,shr_new_nbest/new_18/1663.csv
72,27,13,2,nApaSyan,0.000001642014032817292459886406966,6,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_18/1663.csv
73,28,13,2,nApaSyan,0.000001642014032817292459886406966,6,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_18/1663.csv
74,29,13,2,nApaSyan,0.000001642014032817292459886406966,6,4,śyan,śyat,,m. sg. nom.,4,8,shr_new_nbest/new_18/1663.csv
75,33,13,2,nApaSyan,0.000001642014032817292459886406966,7,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1663.csv
76,34,13,2,nApaSyan,0.000001642014032817292459886406966,7,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1663.csv
77,35,13,2,nApaSyan,0.000001642014032817292459886406966,7,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1663.csv
78,36,13,2,nApaSyan,0.000001642014032817292459886406966,7,4,śyan,śyat,,m. sg. voc.,4,8,shr_new_nbest/new_18/1663.csv
79,39,13,2,nApaSyan,0.000001642014032817292459886406966,8,1,apa,apa,,prep.,3,4,shr_new_nbest/new_18/1663.csv
80,40,13,2,nApaSyan,0.000001642014032817292459886406966,9,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1663.csv
81,9,13,3,mApaSyati,8.350464339471780288683000152E-26,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_18/1671.csv
82,10,13,3,mApaSyati,8.350464339471780288683000152E-26,1,2,paśyati,paś,,pr. [4] ac. sg. 3,7,9,shr_new_nbest/new_18/1671.csv
83,13,13,3,mApaSyati,8.350464339471780288683000152E-26,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1671.csv
84,14,13,3,mApaSyati,8.350464339471780288683000152E-26,2,2,paśyati,paśyat,,n. sg. loc.,7,9,shr_new_nbest/new_18/1671.csv
85,15,13,3,mApaSyati,8.350464339471780288683000152E-26,2,2,paśyati,paśyat,,m. sg. loc.,7,9,shr_new_nbest/new_18/1671.csv
86,18,13,3,mApaSyati,8.350464339471780288683000152E-26,3,1,apaśyati,apaśyat,,m. sg. loc.,8,9,shr_new_nbest/new_18/1671.csv
87,19,13,3,mApaSyati,8.350464339471780288683000152E-26,3,1,apaśyati,apaśyat,,n. sg. loc.,8,9,shr_new_nbest/new_18/1671.csv
88,23,13,3,mApaSyati,8.350464339471780288683000152E-26,4,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_18/1671.csv
89,24,13,3,mApaSyati,8.350464339471780288683000152E-26,4,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_18/1671.csv
90,25,13,3,mApaSyati,8.350464339471780288683000152E-26,4,4,śyati,śyat,,n. sg. loc.,5,9,shr_new_nbest/new_18/1671.csv
91,26,13,3,mApaSyati,8.350464339471780288683000152E-26,4,4,śyati,śyat,,m. sg. loc.,5,9,shr_new_nbest/new_18/1671.csv
92,29,13,3,mApaSyati,8.350464339471780288683000152E-26,5,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1671.csv
93,30,13,3,mApaSyati,8.350464339471780288683000152E-26,5,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1671.csv
94,31,13,3,mApaSyati,8.350464339471780288683000152E-26,5,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1671.csv
95,32,13,3,mApaSyati,8.350464339471780288683000152E-26,5,4,śyati,śā,,pr. [4] ac. sg. 3,5,9,shr_new_nbest/new_18/1671.csv
96,35,13,3,mApaSyati,8.350464339471780288683000152E-26,6,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1671.csv
97,36,13,3,mApaSyati,8.350464339471780288683000152E-26,6,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_18/1671.csv
98,37,13,3,mApaSyati,8.350464339471780288683000152E-26,6,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_18/1671.csv
99,38,13,3,mApaSyati,8.350464339471780288683000152E-26,6,6,ati,ati,,ind.,3,9,shr_new_nbest/new_18/1671.csv
100,10,14,1,paSyan,3.1586640861568E-52,1,0,paśyan,paśyat,,m. sg. nom.,6,6,shr_new_nbest/new_18/1664.csv
101,14,14,1,paSyan,3.1586640861568E-52,2,0,paśyan,paśyat,,m. sg. voc.,6,6,shr_new_nbest/new_18/1664.csv
102,10,15,1,paSyan,0.9878048780487804887926829268,1,0,paśyan,paśyat,,m. sg. nom.,6,6,shr_new_nbest/new_18/1664.csv
103,14,15,1,paSyan,0.9878048780487804887926829268,2,0,paśyan,paśyat,,m. sg. voc.,6,6,shr_new_nbest/new_18/1664.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,1,<eps>,7.098151999999999496162381849E-17,1,0,<eps>,,,,12,12,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,0.9999999999999942504968800000,1,0,<eps>,,,,10,10,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,0.01219512195121951035224522308,1,0,<eps>,,,,4,4,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
116,,15,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,6,6,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
