,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tatprakASya,0.9999953672191517691205567221,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_11/577.csv
1,1,1,0,tatprakASya,0.9999953672191517691205567221,1,3,prakāśya,pra-kāśya,,n. sg. voc.,8,11,shr_new_nbest/new_11/577.csv
2,2,1,0,tatprakASya,0.9999953672191517691205567221,1,3,prakāśya,pra-kāśya,,m. sg. voc.,8,11,shr_new_nbest/new_11/577.csv
3,3,1,0,tatprakASya,0.9999953672191517691205567221,1,3,prakāśya,pra-kāśya,,n. sg. voc.,8,11,shr_new_nbest/new_11/577.csv
4,4,1,0,tatprakASya,0.9999953672191517691205567221,1,3,prakāśya,pra-kāśya,,m. sg. voc.,8,11,shr_new_nbest/new_11/577.csv
5,8,1,0,tatprakASya,0.9999953672191517691205567221,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_11/577.csv
6,9,1,0,tatprakASya,0.9999953672191517691205567221,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_11/577.csv
7,10,1,0,tatprakASya,0.9999953672191517691205567221,2,3,prakāśya,pra-kāś,,abs.,8,11,shr_new_nbest/new_11/577.csv
8,11,1,0,tatprakASya,0.9999953672191517691205567221,2,3,prakāśya,pra-kāś,,ca. abs.,8,11,shr_new_nbest/new_11/577.csv
9,0,1,1,tat,0.000004632780848132810563026691814,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_11/578.csv
10,1,1,1,tat,0.000004632780848132810563026691814,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_11/578.csv
11,0,1,2,tatra,9.706712681804250625848385404E-17,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_11/580.csv
12,0,1,3,tadprakASya,1.001703967163142154189047420E-18,1,0,tadprakāśya,tadprakāśya,,?,11,11,shr_new_nbest/new_11/582.csv
13,0,1,4,taprakASya,3.948363870568683571676347533E-23,1,0,taprakāśya,taprakāśya,,?,10,10,shr_new_nbest/new_11/585.csv
14,0,1,5,tad,9.981504672796294342189656597E-24,1,0,tad,tad,,?,3,3,shr_new_nbest/new_11/586.csv
15,2,2,1,prakASya,1.1715451149411841284E-61,1,0,prakāśya,pra-kāś,,abs.,8,8,shr_new_nbest/new_11/578.csv
16,3,2,1,prakASya,1.1715451149411841284E-61,1,0,prakāśya,pra-kāś,,ca. abs.,8,8,shr_new_nbest/new_11/578.csv
17,7,2,1,prakASya,1.1715451149411841284E-61,2,0,prakāśya,pra-kāśya,,n. sg. voc.,8,8,shr_new_nbest/new_11/578.csv
18,8,2,1,prakASya,1.1715451149411841284E-61,2,0,prakāśya,pra-kāśya,,m. sg. voc.,8,8,shr_new_nbest/new_11/578.csv
19,9,2,1,prakASya,1.1715451149411841284E-61,2,0,prakāśya,pra-kāśya,,n. sg. voc.,8,8,shr_new_nbest/new_11/578.csv
20,10,2,1,prakASya,1.1715451149411841284E-61,2,0,prakāśya,pra-kāśya,,m. sg. voc.,8,8,shr_new_nbest/new_11/578.csv
21,2,3,1,prakASya,0.9868421052631578940876038781,1,0,prakāśya,pra-kāś,,abs.,8,8,shr_new_nbest/new_11/578.csv
22,3,3,1,prakASya,0.9868421052631578940876038781,1,0,prakāśya,pra-kāś,,ca. abs.,8,8,shr_new_nbest/new_11/578.csv
23,7,3,1,prakASya,0.9868421052631578940876038781,2,0,prakāśya,pra-kāśya,,n. sg. voc.,8,8,shr_new_nbest/new_11/578.csv
24,8,3,1,prakASya,0.9868421052631578940876038781,2,0,prakāśya,pra-kāśya,,m. sg. voc.,8,8,shr_new_nbest/new_11/578.csv
25,9,3,1,prakASya,0.9868421052631578940876038781,2,0,prakāśya,pra-kāśya,,n. sg. voc.,8,8,shr_new_nbest/new_11/578.csv
26,10,3,1,prakASya,0.9868421052631578940876038781,2,0,prakāśya,pra-kāśya,,m. sg. voc.,8,8,shr_new_nbest/new_11/578.csv
27,1,3,2,kASya,1.071839516242499999294842424E-32,1,0,kāśya,kāśya,,m. sg. voc.,5,5,shr_new_nbest/new_11/580.csv
28,2,3,2,kASya,1.071839516242499999294842424E-32,1,0,kāśya,kāśya,,n. sg. voc.,5,5,shr_new_nbest/new_11/580.csv
29,6,3,2,kASya,1.071839516242499999294842424E-32,2,0,kāśya,kāśya,,n. sg. voc.,5,5,shr_new_nbest/new_11/580.csv
30,7,3,2,kASya,1.071839516242499999294842424E-32,2,0,kāśya,kāśya,,m. sg. voc.,5,5,shr_new_nbest/new_11/580.csv
31,8,3,2,kASya,1.071839516242499999294842424E-32,2,0,kāśya,kāśya,,n. sg. voc.,5,5,shr_new_nbest/new_11/580.csv
32,9,3,2,kASya,1.071839516242499999294842424E-32,2,0,kāśya,kāśya,,m. sg. voc.,5,5,shr_new_nbest/new_11/580.csv
33,13,3,2,kASya,1.071839516242499999294842424E-32,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/580.csv
34,14,3,2,kASya,1.071839516242499999294842424E-32,3,2,śya,śā,,imp. [4] ac. sg. 2,3,5,shr_new_nbest/new_11/580.csv
35,15,3,2,kASya,1.071839516242499999294842424E-32,4,1,āśya,ā-āśya,,n. sg. voc.,4,5,shr_new_nbest/new_11/580.csv
36,16,3,2,kASya,1.071839516242499999294842424E-32,4,1,āśya,ā-āśya,,m. sg. voc.,4,5,shr_new_nbest/new_11/580.csv
37,17,3,2,kASya,1.071839516242499999294842424E-32,5,1,āśya,āśya,,n. sg. voc.,4,5,shr_new_nbest/new_11/580.csv
38,18,3,2,kASya,1.071839516242499999294842424E-32,5,1,āśya,āśya,,m. sg. voc.,4,5,shr_new_nbest/new_11/580.csv
39,19,3,2,kASya,1.071839516242499999294842424E-32,5,1,āśya,āśya,,n. sg. voc.,4,5,shr_new_nbest/new_11/580.csv
40,20,3,2,kASya,1.071839516242499999294842424E-32,5,1,āśya,āśya,,m. sg. voc.,4,5,shr_new_nbest/new_11/580.csv
41,21,3,2,kASya,1.071839516242499999294842424E-32,5,1,āśya,āśya,,n. sg. voc.,4,5,shr_new_nbest/new_11/580.csv
42,22,3,2,kASya,1.071839516242499999294842424E-32,5,1,āśya,āśya,,m. sg. voc.,4,5,shr_new_nbest/new_11/580.csv
43,5,7,0,itaH,1,1,0,itaḥ,itas,,adv.,4,4,shr_new_nbest/new_11/577.csv
44,12,7,0,itaH,1,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_11/577.csv
45,6,9,1,muktA,0.9868421052630395233833968286,1,0,muktā,muktā,,f. sg. nom.,5,5,shr_new_nbest/new_11/577.csv
46,13,9,1,muktA,0.9868421052630395233833968286,2,0,muktā,mukta,,f. sg. nom.,5,5,shr_new_nbest/new_11/577.csv
47,6,9,2,muktABava,1.199489802631435069000621327E-13,1,0,muktā,muktā,,iic.,5,5,shr_new_nbest/new_11/579.csv
48,7,9,2,muktABava,1.199489802631435069000621327E-13,1,5,bhava,bhava,,m. sg. voc.,5,9,shr_new_nbest/new_11/579.csv
49,13,9,2,muktABava,1.199489802631435069000621327E-13,2,0,muktā,muktā,,f. sg. nom.,5,5,shr_new_nbest/new_11/579.csv
50,14,9,2,muktABava,1.199489802631435069000621327E-13,2,5,bhava,bhava,,n. sg. voc.,5,9,shr_new_nbest/new_11/579.csv
51,15,9,2,muktABava,1.199489802631435069000621327E-13,3,0,muktā,mukta,,f. sg. nom.,5,5,shr_new_nbest/new_11/579.csv
52,16,9,2,muktABava,1.199489802631435069000621327E-13,3,5,bhava,bhū,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_11/579.csv
53,17,9,2,muktABava,1.199489802631435069000621327E-13,4,0,mukta,mukta,,iic.,5,5,shr_new_nbest/new_11/579.csv
54,18,9,2,muktABava,1.199489802631435069000621327E-13,5,4,abhava,abhava,,m. sg. voc.,6,9,shr_new_nbest/new_11/579.csv
55,19,9,2,muktABava,1.199489802631435069000621327E-13,6,4,abhava,abhava,,n. sg. voc.,6,9,shr_new_nbest/new_11/579.csv
56,20,9,2,muktABava,1.199489802631435069000621327E-13,7,4,ābhava,ā-bhū,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_11/579.csv
57,21,9,2,muktABava,1.199489802631435069000621327E-13,8,4,a,a,,iic.,1,5,shr_new_nbest/new_11/579.csv
58,7,11,1,Bava,0.9868421052631578936138459466,1,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_11/577.csv
59,14,11,1,Bava,0.9868421052631578936138459466,2,0,bhava,bhava,,m. sg. voc.,5,4,shr_new_nbest/new_11/577.csv
60,7,11,2,BavA,4.800747039473684205063212366E-19,1,0,bhavā,bhavā,,?,5,4,shr_new_nbest/new_11/584.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
63,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,8,8,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,0.01315789473684052763634002789,1,0,<eps>,,,,9,9,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,0.01315789473684210590607934946,1,0,<eps>,,,,4,4,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
