,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,42,7,1,kAsAraH,0.9975062085433451947348855011,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1710.csv
16,43,7,1,kAsAraH,0.9975062085433451947348855011,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1710.csv
17,47,7,1,kAsAraH,0.9975062085433451947348855011,8,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_14/1710.csv
18,48,7,1,kAsAraH,0.9975062085433451947348855011,8,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_14/1710.csv
19,51,7,1,kAsAraH,0.9975062085433451947348855011,9,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_14/1710.csv
20,53,7,1,kAsAraH,0.9975062085433451947348855011,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1710.csv
21,54,7,1,kAsAraH,0.9975062085433451947348855011,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1710.csv
22,55,7,1,kAsAraH,0.9975062085433451947348855011,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1710.csv
23,56,7,1,kAsAraH,0.9975062085433451947348855011,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1710.csv
24,57,7,1,kAsAraH,0.9975062085433451947348855011,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1710.csv
25,58,7,1,kAsAraH,0.9975062085433451947348855011,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1710.csv
26,65,7,1,kAsAraH,0.9975062085433451947348855011,11,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1710.csv
27,66,7,1,kAsAraH,0.9975062085433451947348855011,11,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_14/1710.csv
28,69,7,1,kAsAraH,0.9975062085433451947348855011,12,3,araḥ,ara,,m. sg. nom.,4,7,shr_new_nbest/new_14/1710.csv
29,71,7,1,kAsAraH,0.9975062085433451947348855011,13,3,āraḥ,āra,,m. sg. nom.,4,7,shr_new_nbest/new_14/1710.csv
30,73,7,1,kAsAraH,0.9975062085433451947348855011,14,3,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,7,shr_new_nbest/new_14/1710.csv
31,5,11,1,nirmApitaH,0.9975062344139650872817955112,1,0,nirmāpitaḥ,nis-māpita,,m. sg. nom.,10,10,shr_new_nbest/new_14/1710.csv
32,6,14,1,saH,0.9975062344139650872817955112,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_14/1710.csv
33,7,16,1,DAtrI,0.9975060761139585886177592775,1,0,dhātrī,dhātrī,,f. sg. nom.,6,5,shr_new_nbest/new_14/1710.csv
34,8,16,1,DAtrI,0.9975060761139585886177592775,1,0,dhātrī,dhātṛ,,f. sg. nom.,6,5,shr_new_nbest/new_14/1710.csv
35,7,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,1,0,dhātrī,dhātrī,,iic.,6,5,shr_new_nbest/new_14/1712.csv
36,8,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,1,0,dhātrī,dhātṛ,,iic.,6,5,shr_new_nbest/new_14/1712.csv
37,9,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,1,5,kāsa,kāsa,,iic.,4,9,shr_new_nbest/new_14/1712.csv
38,10,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,1,11,nāmnā,nāman,,n. sg. i.,5,16,shr_new_nbest/new_14/1712.csv
39,15,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,2,0,dhātrī,dhātrī,,f. sg. nom.,6,5,shr_new_nbest/new_14/1712.csv
40,16,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,2,0,dhātrī,dhātṛ,,f. sg. nom.,6,5,shr_new_nbest/new_14/1712.csv
41,17,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,2,5,kāsā,kāsa,,f. sg. nom.,4,9,shr_new_nbest/new_14/1712.csv
42,18,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,2,5,kāsā,kās,,f. sg. i.,4,9,shr_new_nbest/new_14/1712.csv
43,19,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,2,11,nāmnā,nāman,,n. sg. i.,5,16,shr_new_nbest/new_14/1712.csv
44,20,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,2,11,nāmnā,nāman,,m. sg. i.,5,16,shr_new_nbest/new_14/1712.csv
45,30,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_14/1712.csv
46,31,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,3,7,sāra,sāra,,iic.,4,11,shr_new_nbest/new_14/1712.csv
47,32,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,3,11,nāmnā,nāman,,adv.,5,16,shr_new_nbest/new_14/1712.csv
48,34,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,4,6,asāra,asāra,,iic.,5,11,shr_new_nbest/new_14/1712.csv
49,35,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,4,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_14/1712.csv
50,36,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,4,14,nā,nṛ,,m. sg. nom.,2,16,shr_new_nbest/new_14/1712.csv
51,38,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,5,6,āsāra,āsāra,,iic.,5,11,shr_new_nbest/new_14/1712.csv
52,39,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,5,11,na,na,,part.,2,13,shr_new_nbest/new_14/1712.csv
53,41,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,6,6,asa,asan,,iic.,3,9,shr_new_nbest/new_14/1712.csv
54,42,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,6,12,ap,ap,,iic.,2,14,shr_new_nbest/new_14/1712.csv
55,46,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,7,6,āsa,āsan,,iic.,3,9,shr_new_nbest/new_14/1712.csv
56,47,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,7,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_14/1712.csv
57,48,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,7,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_14/1712.csv
58,51,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,8,6,āsā,āsa,,f. sg. nom.,3,9,shr_new_nbest/new_14/1712.csv
59,52,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,8,6,āsā,ās,,n. sg. i.,3,9,shr_new_nbest/new_14/1712.csv
60,54,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,9,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_14/1712.csv
61,61,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,10,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_14/1712.csv
62,62,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,10,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_14/1712.csv
63,63,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,10,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_14/1712.csv
64,64,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,10,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_14/1712.csv
65,65,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,10,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_14/1712.csv
66,66,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,10,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_14/1712.csv
67,69,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,11,6,a,a,,iic.,1,7,shr_new_nbest/new_14/1712.csv
68,70,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,11,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_14/1712.csv
69,72,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,12,8,ara,ara,,iic.,3,11,shr_new_nbest/new_14/1712.csv
70,74,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,13,8,āra,āra,,iic.,3,11,shr_new_nbest/new_14/1712.csv
71,76,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,14,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_14/1712.csv
72,77,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,14,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_14/1712.csv
73,78,16,2,DAtrIkAsAranAmnA,1.581970033771030894682934094E-7,14,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_14/1712.csv
74,9,18,1,kAsAranAmnA,0.9904318253737747855132030976,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_14/1710.csv
75,10,18,1,kAsAranAmnA,0.9904318253737747855132030976,1,6,nāmnā,nāman,,n. sg. i.,5,11,shr_new_nbest/new_14/1710.csv
76,15,18,1,kAsAranAmnA,0.9904318253737747855132030976,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_14/1710.csv
77,16,18,1,kAsAranAmnA,0.9904318253737747855132030976,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_14/1710.csv
78,17,18,1,kAsAranAmnA,0.9904318253737747855132030976,2,6,nāmnā,nāman,,n. sg. i.,5,11,shr_new_nbest/new_14/1710.csv
79,18,18,1,kAsAranAmnA,0.9904318253737747855132030976,2,6,nāmnā,nāman,,m. sg. i.,5,11,shr_new_nbest/new_14/1710.csv
80,28,18,1,kAsAranAmnA,0.9904318253737747855132030976,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1710.csv
81,29,18,1,kAsAranAmnA,0.9904318253737747855132030976,3,2,sāra,sāra,,iic.,4,6,shr_new_nbest/new_14/1710.csv
82,30,18,1,kAsAranAmnA,0.9904318253737747855132030976,3,6,nāmnā,nāman,,adv.,5,11,shr_new_nbest/new_14/1710.csv
83,32,18,1,kAsAranAmnA,0.9904318253737747855132030976,4,1,asāra,asāra,,iic.,5,6,shr_new_nbest/new_14/1710.csv
84,33,18,1,kAsAranAmnA,0.9904318253737747855132030976,4,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_14/1710.csv
85,34,18,1,kAsAranAmnA,0.9904318253737747855132030976,4,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_14/1710.csv
86,36,18,1,kAsAranAmnA,0.9904318253737747855132030976,5,1,āsāra,āsāra,,iic.,5,6,shr_new_nbest/new_14/1710.csv
87,37,18,1,kAsAranAmnA,0.9904318253737747855132030976,5,6,na,na,,part.,2,8,shr_new_nbest/new_14/1710.csv
88,39,18,1,kAsAranAmnA,0.9904318253737747855132030976,6,1,asa,asan,,iic.,3,4,shr_new_nbest/new_14/1710.csv
89,40,18,1,kAsAranAmnA,0.9904318253737747855132030976,6,7,ap,ap,,iic.,2,9,shr_new_nbest/new_14/1710.csv
90,44,18,1,kAsAranAmnA,0.9904318253737747855132030976,7,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_14/1710.csv
91,45,18,1,kAsAranAmnA,0.9904318253737747855132030976,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1710.csv
92,46,18,1,kAsAranAmnA,0.9904318253737747855132030976,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1710.csv
93,49,18,1,kAsAranAmnA,0.9904318253737747855132030976,8,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_14/1710.csv
94,50,18,1,kAsAranAmnA,0.9904318253737747855132030976,8,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_14/1710.csv
95,52,18,1,kAsAranAmnA,0.9904318253737747855132030976,9,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_14/1710.csv
96,59,18,1,kAsAranAmnA,0.9904318253737747855132030976,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1710.csv
97,60,18,1,kAsAranAmnA,0.9904318253737747855132030976,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1710.csv
98,61,18,1,kAsAranAmnA,0.9904318253737747855132030976,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1710.csv
99,62,18,1,kAsAranAmnA,0.9904318253737747855132030976,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1710.csv
100,63,18,1,kAsAranAmnA,0.9904318253737747855132030976,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1710.csv
101,64,18,1,kAsAranAmnA,0.9904318253737747855132030976,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1710.csv
102,67,18,1,kAsAranAmnA,0.9904318253737747855132030976,11,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1710.csv
103,68,18,1,kAsAranAmnA,0.9904318253737747855132030976,11,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_14/1710.csv
104,70,18,1,kAsAranAmnA,0.9904318253737747855132030976,12,3,ara,ara,,iic.,3,6,shr_new_nbest/new_14/1710.csv
105,72,18,1,kAsAranAmnA,0.9904318253737747855132030976,13,3,āra,āra,,iic.,3,6,shr_new_nbest/new_14/1710.csv
106,74,18,1,kAsAranAmnA,0.9904318253737747855132030976,14,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1710.csv
107,75,18,1,kAsAranAmnA,0.9904318253737747855132030976,14,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_14/1710.csv
108,76,18,1,kAsAranAmnA,0.9904318253737747855132030976,14,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_14/1710.csv
109,9,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_14/1714.csv
110,10,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,1,6,nāmnā,nāman,,n. sg. i.,5,11,shr_new_nbest/new_14/1714.csv
111,11,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,1,11,khyātaḥ,khyā,,pr. [2] ac. du. 3,7,17,shr_new_nbest/new_14/1714.csv
112,15,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_14/1714.csv
113,16,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_14/1714.csv
114,17,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,6,nāmnā,nāman,,n. sg. i.,5,11,shr_new_nbest/new_14/1714.csv
115,18,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,6,nāmnā,nāman,,m. sg. i.,5,11,shr_new_nbest/new_14/1714.csv
116,19,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,11,khyātaḥ,khyāta,,m. sg. nom.,7,17,shr_new_nbest/new_14/1714.csv
117,20,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,11,khyātaḥ,khyāt,,n. sg. g.,7,17,shr_new_nbest/new_14/1714.csv
118,21,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,11,khyātaḥ,khyāt,,n. sg. abl.,7,17,shr_new_nbest/new_14/1714.csv
119,22,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,11,khyātaḥ,khyāt,,m. pl. acc.,7,17,shr_new_nbest/new_14/1714.csv
120,23,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,11,khyātaḥ,khyāt,,m. sg. g.,7,17,shr_new_nbest/new_14/1714.csv
121,24,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,2,11,khyātaḥ,khyāt,,m. sg. abl.,7,17,shr_new_nbest/new_14/1714.csv
122,28,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1714.csv
123,29,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,3,2,sāra,sāra,,iic.,4,6,shr_new_nbest/new_14/1714.csv
124,30,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,3,6,nāmnā,nāman,,adv.,5,11,shr_new_nbest/new_14/1714.csv
125,31,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,3,13,ataḥ,atas,,adv.,4,17,shr_new_nbest/new_14/1714.csv
126,33,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,4,1,asāra,asāra,,iic.,5,6,shr_new_nbest/new_14/1714.csv
127,34,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,4,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_14/1714.csv
128,35,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,4,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_14/1714.csv
129,37,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,5,1,āsāra,āsāra,,iic.,5,6,shr_new_nbest/new_14/1714.csv
130,38,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,5,6,na,na,,part.,2,8,shr_new_nbest/new_14/1714.csv
131,39,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,5,10,ākhyātaḥ,ā-khyā,,pr. [2] ac. du. 3,8,17,shr_new_nbest/new_14/1714.csv
132,41,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,6,1,asa,asan,,iic.,3,4,shr_new_nbest/new_14/1714.csv
133,42,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,6,7,ap,ap,,iic.,2,9,shr_new_nbest/new_14/1714.csv
134,43,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,6,10,ākhyātaḥ,ā-khyāta,,m. sg. nom.,8,17,shr_new_nbest/new_14/1714.csv
135,44,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,6,10,ākhyātaḥ,ā-khyāt,,n. sg. g.,8,17,shr_new_nbest/new_14/1714.csv
136,45,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,6,10,ākhyātaḥ,ā-khyāt,,n. sg. abl.,8,17,shr_new_nbest/new_14/1714.csv
137,46,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,6,10,ākhyātaḥ,ā-khyāt,,m. pl. acc.,8,17,shr_new_nbest/new_14/1714.csv
138,47,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,6,10,ākhyātaḥ,ā-khyāt,,m. sg. g.,8,17,shr_new_nbest/new_14/1714.csv
139,48,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,6,10,ākhyātaḥ,ā-khyāt,,m. sg. abl.,8,17,shr_new_nbest/new_14/1714.csv
140,52,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,7,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_14/1714.csv
141,53,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1714.csv
142,54,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1714.csv
143,55,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,7,10,ākhyā,ākhyā,,f. sg. nom.,5,14,shr_new_nbest/new_14/1714.csv
144,58,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,8,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_14/1714.csv
145,59,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,8,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_14/1714.csv
146,60,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,8,10,a,a,,iic.,1,11,shr_new_nbest/new_14/1714.csv
147,62,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,9,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_14/1714.csv
148,69,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1714.csv
149,70,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1714.csv
150,71,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1714.csv
151,72,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1714.csv
152,73,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1714.csv
153,74,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1714.csv
154,77,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,11,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1714.csv
155,78,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,11,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_14/1714.csv
156,80,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,12,3,ara,ara,,iic.,3,6,shr_new_nbest/new_14/1714.csv
157,82,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,13,3,āra,āra,,iic.,3,6,shr_new_nbest/new_14/1714.csv
158,84,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,14,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1714.csv
159,85,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,14,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_14/1714.csv
160,86,18,2,kAsAranAmnAKyAtaH,0.006876724002436950797594654572,14,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_14/1714.csv
161,9,18,3,kAsAra,6.355012966915278746977742318E-8,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_14/1716.csv
162,15,18,3,kAsAra,6.355012966915278746977742318E-8,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_14/1716.csv
163,16,18,3,kAsAra,6.355012966915278746977742318E-8,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_14/1716.csv
164,27,18,3,kAsAra,6.355012966915278746977742318E-8,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1716.csv
165,28,18,3,kAsAra,6.355012966915278746977742318E-8,3,2,sāra,sāra,,m. sg. voc.,4,6,shr_new_nbest/new_14/1716.csv
166,29,18,3,kAsAra,6.355012966915278746977742318E-8,3,2,sāra,sāra,,n. sg. voc.,4,6,shr_new_nbest/new_14/1716.csv
167,33,18,3,kAsAra,6.355012966915278746977742318E-8,4,1,asāra,asāra,,m. sg. voc.,5,6,shr_new_nbest/new_14/1716.csv
168,34,18,3,kAsAra,6.355012966915278746977742318E-8,4,1,asāra,asāra,,n. sg. voc.,5,6,shr_new_nbest/new_14/1716.csv
169,37,18,3,kAsAra,6.355012966915278746977742318E-8,5,1,āsāra,āsāra,,m. sg. voc.,5,6,shr_new_nbest/new_14/1716.csv
170,40,18,3,kAsAra,6.355012966915278746977742318E-8,6,1,asa,asan,,iic.,3,4,shr_new_nbest/new_14/1716.csv
171,44,18,3,kAsAra,6.355012966915278746977742318E-8,7,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_14/1716.csv
172,45,18,3,kAsAra,6.355012966915278746977742318E-8,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1716.csv
173,46,18,3,kAsAra,6.355012966915278746977742318E-8,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_14/1716.csv
174,49,18,3,kAsAra,6.355012966915278746977742318E-8,8,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_14/1716.csv
175,50,18,3,kAsAra,6.355012966915278746977742318E-8,8,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_14/1716.csv
176,52,18,3,kAsAra,6.355012966915278746977742318E-8,9,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_14/1716.csv
177,59,18,3,kAsAra,6.355012966915278746977742318E-8,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1716.csv
