,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,svasya,1,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_22/1147.csv
1,1,1,0,svasya,1,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_22/1147.csv
2,0,1,1,Svasya,4.269375E-34,1,0,śvasya,śvasya,,?,6,6,shr_new_nbest/new_22/1152.csv
3,2,3,1,pradeSe,0.9913043478260869570217013233,1,0,pradeśe,pradeśa,,m. sg. loc.,7,7,shr_new_nbest/new_22/1147.csv
4,3,5,1,jAyamAnam,0.9913043478260869570217013233,1,0,jāyamānam,jāyamāna,,n. sg. acc.,9,9,shr_new_nbest/new_22/1147.csv
5,4,5,1,jAyamAnam,0.9913043478260869570217013233,1,0,jāyamānam,jāyamāna,,n. sg. nom.,9,9,shr_new_nbest/new_22/1147.csv
6,5,5,1,jAyamAnam,0.9913043478260869570217013233,1,0,jāyamānam,jāyamāna,,m. sg. acc.,9,9,shr_new_nbest/new_22/1147.csv
7,6,9,0,vinASam,0.9999999999999999999999999980,1,0,vināśam,vināśa,,m. sg. acc.,7,7,shr_new_nbest/new_22/1147.csv
8,13,9,0,vinASam,0.9999999999999999999999999980,2,0,vināśam,vi-naś,,abs.,7,7,shr_new_nbest/new_22/1147.csv
9,17,9,0,vinASam,0.9999999999999999999999999980,3,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_22/1147.csv
10,18,9,0,vinASam,0.9999999999999999999999999980,3,4,śam,śam,,part.,3,7,shr_new_nbest/new_22/1147.csv
11,24,9,0,vinASam,0.9999999999999999999999999980,4,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_22/1147.csv
12,29,9,0,vinASam,0.9999999999999999999999999980,5,3,āśam,āśa,,m. sg. acc.,4,7,shr_new_nbest/new_22/1147.csv
13,30,9,0,vinASam,0.9999999999999999999999999980,5,3,āśam,āśa,,m. sg. acc.,4,7,shr_new_nbest/new_22/1147.csv
14,32,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśa,,n. sg. acc.,4,7,shr_new_nbest/new_22/1147.csv
15,33,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśa,,n. sg. nom.,4,7,shr_new_nbest/new_22/1147.csv
16,34,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśa,,n. sg. acc.,4,7,shr_new_nbest/new_22/1147.csv
17,35,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśa,,n. sg. nom.,4,7,shr_new_nbest/new_22/1147.csv
18,36,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśā,,m. sg. acc.,4,7,shr_new_nbest/new_22/1147.csv
19,37,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśā,,n. sg. acc.,4,7,shr_new_nbest/new_22/1147.csv
20,38,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśā,,n. sg. nom.,4,7,shr_new_nbest/new_22/1147.csv
21,39,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśā,,m. sg. acc.,4,7,shr_new_nbest/new_22/1147.csv
22,40,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśā,,n. sg. acc.,4,7,shr_new_nbest/new_22/1147.csv
23,41,9,0,vinASam,0.9999999999999999999999999980,6,3,āśam,āśā,,n. sg. nom.,4,7,shr_new_nbest/new_22/1147.csv
24,6,9,1,vinA,2.140682999999999999999999996E-27,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_22/1153.csv
25,7,10,1,Sam,2.140682999999999999999999996E-27,1,0,śam,śam,,part.,3,3,shr_new_nbest/new_22/1153.csv
26,7,11,0,AdilaSAhaH,0.9999999999983425351348208097,1,0,ādilaśāhaḥ,ādilaśāhaḥ,,?,10,10,shr_new_nbest/new_22/1147.csv
27,7,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,1,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_22/1148.csv
28,8,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,1,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_22/1148.csv
29,9,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,1,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_22/1148.csv
30,16,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,2,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_22/1148.csv
31,17,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,2,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_22/1148.csv
32,18,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,2,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_22/1148.csv
33,19,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,2,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_22/1148.csv
34,20,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,2,3,daśā,daśā,,iic.,4,7,shr_new_nbest/new_22/1148.csv
35,26,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,3,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_22/1148.csv
36,27,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,3,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_22/1148.csv
37,34,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,4,3,daśā,daśā,,f. sg. nom.,4,7,shr_new_nbest/new_22/1148.csv
38,41,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,5,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/1148.csv
39,53,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,6,3,da,da,,iic.,2,5,shr_new_nbest/new_22/1148.csv
40,54,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,6,5,śāhaḥ,śāha,,m. sg. nom.,5,10,shr_new_nbest/new_22/1148.csv
41,57,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,7,6,ahaḥ,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_22/1148.csv
42,58,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,7,6,ahaḥ,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_22/1148.csv
43,59,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,8,6,ahaḥ,ahan,,m. sg. nom.,4,10,shr_new_nbest/new_22/1148.csv
44,60,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,9,6,ahaḥ,ahan,,n. sg. voc.,4,10,shr_new_nbest/new_22/1148.csv
45,61,11,1,AdidaSAhaH,1.657464865179101167404263477E-12,10,6,ahaḥ,has,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1148.csv
46,7,11,3,AdidaSAH,3.861910329387948041767338195E-73,1,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_22/1154.csv
47,8,11,3,AdidaSAH,3.861910329387948041767338195E-73,1,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_22/1154.csv
48,9,11,3,AdidaSAH,3.861910329387948041767338195E-73,1,3,daśāḥ,daśā,,f. pl. acc.,5,8,shr_new_nbest/new_22/1154.csv
49,10,11,3,AdidaSAH,3.861910329387948041767338195E-73,1,3,daśāḥ,daśā,,f. pl. nom.,5,8,shr_new_nbest/new_22/1154.csv
50,17,11,3,AdidaSAH,3.861910329387948041767338195E-73,2,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_22/1154.csv
51,18,11,3,AdidaSAH,3.861910329387948041767338195E-73,2,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_22/1154.csv
52,19,11,3,AdidaSAH,3.861910329387948041767338195E-73,2,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_22/1154.csv
53,20,11,3,AdidaSAH,3.861910329387948041767338195E-73,2,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_22/1154.csv
54,21,11,3,AdidaSAH,3.861910329387948041767338195E-73,2,3,daśāḥ,daśā,,m. pl. nom.,5,8,shr_new_nbest/new_22/1154.csv
55,27,11,3,AdidaSAH,3.861910329387948041767338195E-73,3,3,daśāḥ,daśā,,f. pl. voc.,5,8,shr_new_nbest/new_22/1154.csv
56,34,11,3,AdidaSAH,3.861910329387948041767338195E-73,4,3,daśāḥ,daśā,,m. pl. voc.,5,8,shr_new_nbest/new_22/1154.csv
57,7,11,4,Sam,0E+28,1,0,śam,śam,,part.,3,3,shr_new_nbest/new_22/1153.csv
58,7,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,1,0,ādhi,ādhi,,iic.,4,3,shr_new_nbest/new_22/1149.csv
59,8,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,1,0,ādhi,ādhi,,iic.,4,3,shr_new_nbest/new_22/1149.csv
60,9,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,1,0,ādhi,ādhī,,iic.,4,3,shr_new_nbest/new_22/1149.csv
61,10,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,1,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_22/1149.csv
62,17,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,2,3,daśā,daśā,,iic.,4,7,shr_new_nbest/new_22/1149.csv
63,23,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,3,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_22/1149.csv
64,24,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,3,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_22/1149.csv
65,31,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,4,3,daśā,daśā,,f. sg. nom.,4,7,shr_new_nbest/new_22/1149.csv
66,38,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,5,3,da,da,,iic.,2,5,shr_new_nbest/new_22/1149.csv
67,39,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,5,5,śāhaḥ,śāha,,m. sg. nom.,5,10,shr_new_nbest/new_22/1149.csv
68,51,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,6,6,ahaḥ,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_22/1149.csv
69,52,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,6,6,ahaḥ,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_22/1149.csv
70,55,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,7,6,ahaḥ,ahan,,m. sg. nom.,4,10,shr_new_nbest/new_22/1149.csv
71,56,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,8,6,ahaḥ,ahan,,n. sg. voc.,4,10,shr_new_nbest/new_22/1149.csv
72,57,13,1,ADidaSAhaH,8.908490999999999999999999204E-26,9,6,ahaḥ,has,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1149.csv
73,8,19,0,mOnena,1,1,0,maunena,mauna,,n. sg. i.,7,6,shr_new_nbest/new_22/1147.csv
74,14,19,0,mOnena,1,2,0,mauna,mauna,,iic.,5,4,shr_new_nbest/new_22/1147.csv
75,15,19,0,mOnena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_22/1147.csv
76,19,19,0,mOnena,1,3,0,maune,mauna,,n. du. acc.,5,4,shr_new_nbest/new_22/1147.csv
77,20,19,0,mOnena,1,3,0,maune,mauna,,n. du. nom.,5,4,shr_new_nbest/new_22/1147.csv
78,21,19,0,mOnena,1,3,0,maune,mauna,,n. sg. loc.,5,4,shr_new_nbest/new_22/1147.csv
79,25,19,0,mOnena,1,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_22/1147.csv
80,26,19,0,mOnena,1,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_22/1147.csv
81,9,23,0,avalokayan,1,1,0,avalokayan,ava-lokayat,,m. sg. nom.,10,10,shr_new_nbest/new_22/1147.csv
82,16,23,0,avalokayan,1,2,0,avalokayan,ava-lokayat,,m. sg. voc.,10,10,shr_new_nbest/new_22/1147.csv
83,22,23,0,avalokayan,1,3,0,avaloka,avaloka,,iic.,7,7,shr_new_nbest/new_22/1147.csv
