,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,6,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,1,0,sahāya,sahāya,,iic.,6,6,shr_new_nbest/new_28/1256.csv
74,7,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,1,6,kavyā,kavi,,f. sg. i.,5,11,shr_new_nbest/new_28/1256.csv
75,8,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,1,11,pāraḥ,pāra,,m. sg. nom.,5,16,shr_new_nbest/new_28/1256.csv
76,14,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,2,0,sahāya,saha,,m. sg. dat.,6,6,shr_new_nbest/new_28/1256.csv
77,15,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,2,0,sahāya,saha,,n. sg. dat.,6,6,shr_new_nbest/new_28/1256.csv
78,16,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,2,6,kavi,kavi,,iic.,4,10,shr_new_nbest/new_28/1256.csv
79,17,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,2,10,apāraḥ,apāra,,m. sg. nom.,6,16,shr_new_nbest/new_28/1256.csv
80,27,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,0,sahāḥ,sahas,,m. sg. nom.,5,5,shr_new_nbest/new_28/1256.csv
81,28,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,0,sahāḥ,sahas,,f. sg. nom.,5,5,shr_new_nbest/new_28/1256.csv
82,29,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,0,sahāḥ,saha,,m. pl. nom.,5,5,shr_new_nbest/new_28/1256.csv
83,30,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,0,sahāḥ,saha,,f. pl. acc.,5,5,shr_new_nbest/new_28/1256.csv
84,31,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,0,sahāḥ,saha,,f. pl. nom.,5,5,shr_new_nbest/new_28/1256.csv
85,32,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1256.csv
86,33,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,6,kavī,kavi,,m. du. acc.,4,10,shr_new_nbest/new_28/1256.csv
87,34,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,6,kavī,kavi,,m. du. nom.,4,10,shr_new_nbest/new_28/1256.csv
88,35,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,10,āpa,āpa,,iic.,3,13,shr_new_nbest/new_28/1256.csv
89,36,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,3,10,āpa,āpa,,iic.,3,13,shr_new_nbest/new_28/1256.csv
90,42,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,4,0,saha,saha,,adv.,4,4,shr_new_nbest/new_28/1256.csv
91,43,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,4,0,saha,saha,,prep.,4,4,shr_new_nbest/new_28/1256.csv
92,44,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,4,4,yaka,yakan,,iic.,4,8,shr_new_nbest/new_28/1256.csv
93,45,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,4,8,vyāpāraḥ,vyāpāra,,m. sg. nom.,8,16,shr_new_nbest/new_28/1256.csv
94,52,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,5,0,saha,saha,,iic.,4,4,shr_new_nbest/new_28/1256.csv
95,53,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,5,0,saha,saha,,iic.,4,4,shr_new_nbest/new_28/1256.csv
96,54,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,5,6,kavi,kavi,,n. sg. acc.,4,10,shr_new_nbest/new_28/1256.csv
97,55,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,5,6,kavi,kavi,,n. sg. nom.,4,10,shr_new_nbest/new_28/1256.csv
98,56,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,5,10,āpā,āpa,,f. sg. nom.,3,13,shr_new_nbest/new_28/1256.csv
99,59,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,6,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_28/1256.csv
100,60,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,6,6,kavī,kavi,,f. du. acc.,4,10,shr_new_nbest/new_28/1256.csv
101,61,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,6,6,kavī,kavi,,f. du. nom.,4,10,shr_new_nbest/new_28/1256.csv
102,62,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,6,10,āpā,āpa,,f. sg. nom.,3,13,shr_new_nbest/new_28/1256.csv
103,64,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,7,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1256.csv
104,65,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,7,8,vī,vī,,iic.,2,10,shr_new_nbest/new_28/1256.csv
105,66,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,7,10,āpa,āp,,pft. ac. pl. 2,3,13,shr_new_nbest/new_28/1256.csv
106,67,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,7,10,āpa,āp,,pft. ac. sg. 3,3,13,shr_new_nbest/new_28/1256.csv
107,68,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,7,10,āpa,āp,,pft. ac. sg. 1,3,13,shr_new_nbest/new_28/1256.csv
108,69,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,8,0,sahai,sah,,imp. [1] md. sg. 1,5,4,shr_new_nbest/new_28/1256.csv
109,70,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,8,10,apa,apa,,prep.,3,13,shr_new_nbest/new_28/1256.csv
110,71,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,9,3,aya,aya,,iic.,3,6,shr_new_nbest/new_28/1256.csv
111,72,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,9,10,a,a,,iic.,1,11,shr_new_nbest/new_28/1256.csv
112,73,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,9,12,araḥ,ara,,m. sg. nom.,4,16,shr_new_nbest/new_28/1256.csv
113,74,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,10,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1256.csv
114,75,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,10,12,āraḥ,āra,,m. sg. nom.,4,16,shr_new_nbest/new_28/1256.csv
115,76,11,1,sahAyakavyApAraH,0.9952606635071089501604726053,11,12,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,16,shr_new_nbest/new_28/1256.csv
116,6,11,2,saH,5.524136587677724815546593888E-17,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/1261.csv
117,6,11,3,sahA,2.409640521327014085867772632E-22,1,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_28/1263.csv
118,6,11,4,sahAyakam,2.426698293838862426164572972E-28,1,0,sahāya,saha,,m. sg. dat.,6,6,shr_new_nbest/new_28/1265.csv
119,7,11,4,sahAyakam,2.426698293838862426164572972E-28,1,0,sahāya,saha,,n. sg. dat.,6,6,shr_new_nbest/new_28/1265.csv
120,8,11,4,sahAyakam,2.426698293838862426164572972E-28,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_28/1265.csv
121,15,11,4,sahAyakam,2.426698293838862426164572972E-28,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_28/1265.csv
122,7,13,1,yakavyApAraH,0.9952606635071090051402708834,1,0,yaka,yakan,,iic.,4,4,shr_new_nbest/new_28/1261.csv
123,8,13,1,yakavyApAraH,0.9952606635071090051402708834,1,4,vyāpāraḥ,vyāpāra,,m. sg. nom.,8,12,shr_new_nbest/new_28/1261.csv
124,14,13,1,yakavyApAraH,0.9952606635071090051402708834,2,4,vī,vī,,iic.,2,6,shr_new_nbest/new_28/1261.csv
125,15,13,1,yakavyApAraH,0.9952606635071090051402708834,2,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_28/1261.csv
126,16,13,1,yakavyApAraH,0.9952606635071090051402708834,2,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_28/1261.csv
127,26,13,1,yakavyApAraH,0.9952606635071090051402708834,3,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_28/1261.csv
128,32,13,1,yakavyApAraH,0.9952606635071090051402708834,4,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_28/1261.csv
129,39,13,1,yakavyApAraH,0.9952606635071090051402708834,5,8,araḥ,ara,,m. sg. nom.,4,12,shr_new_nbest/new_28/1261.csv
130,42,13,1,yakavyApAraH,0.9952606635071090051402708834,6,8,āraḥ,āra,,m. sg. nom.,4,12,shr_new_nbest/new_28/1261.csv
131,44,13,1,yakavyApAraH,0.9952606635071090051402708834,7,8,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,12,shr_new_nbest/new_28/1261.csv
132,9,15,1,vyApAraH,0.9952606635071090051402708834,1,0,vyāpāraḥ,vyāpāra,,m. sg. nom.,8,8,shr_new_nbest/new_28/1265.csv
133,16,15,1,vyApAraH,0.9952606635071090051402708834,2,0,vyāpa,vi-āp,,pft. ac. pl. 2,5,5,shr_new_nbest/new_28/1265.csv
134,17,15,1,vyApAraH,0.9952606635071090051402708834,2,0,vyāpa,vi-āp,,pft. ac. sg. 3,5,5,shr_new_nbest/new_28/1265.csv
135,18,15,1,vyApAraH,0.9952606635071090051402708834,2,0,vyāpa,vi-āp,,pft. ac. sg. 1,5,5,shr_new_nbest/new_28/1265.csv
136,29,15,1,vyApAraH,0.9952606635071090051402708834,3,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_28/1265.csv
137,35,15,1,vyApAraH,0.9952606635071090051402708834,4,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_28/1265.csv
138,42,15,1,vyApAraH,0.9952606635071090051402708834,5,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_28/1265.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
144,,6,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,12,12,
145,,7,0,<eps>,0.004739338379641200182029020333,1,0,<eps>,,,,12,12,
146,,8,0,<eps>,0.9999999999999998973289589316,1,0,<eps>,,,,7,7,
147,,9,0,<eps>,0.004739336492890993131325958536,1,0,<eps>,,,,6,6,
148,,10,0,<eps>,0.9999999999999999999998672730,1,0,<eps>,,,,6,6,
149,,11,0,<eps>,0.004739336492890994597920553368,1,0,<eps>,,,,16,16,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,12,12,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,15,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
