,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,22,0,<eps>,1,1,0,<eps>,,,,9,9,
61,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,29,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,6,6,
67,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,31,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,7,7,
69,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
