,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ratnaDvajAya,0.9999999428652227023401073623,1,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_11/366.csv
1,1,1,0,ratnaDvajAya,0.9999999428652227023401073623,1,5,dhvajāya,dhvaja,,m. sg. dat.,8,12,shr_new_nbest/new_11/366.csv
2,2,1,0,ratnaDvajAya,0.9999999428652227023401073623,1,5,dhvajāya,dhvaja,,n. sg. dat.,8,12,shr_new_nbest/new_11/366.csv
3,16,1,0,ratnaDvajAya,0.9999999428652227023401073623,2,5,dhvaja,dhvaja,,iic.,6,10,shr_new_nbest/new_11/366.csv
4,17,1,0,ratnaDvajAya,0.9999999428652227023401073623,2,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_11/366.csv
5,19,1,0,ratnaDvajAya,0.9999999428652227023401073623,3,5,dhū,dhū,,iic.,3,7,shr_new_nbest/new_11/366.csv
6,20,1,0,ratnaDvajAya,0.9999999428652227023401073623,3,7,ajāya,aja,,m. sg. dat.,5,12,shr_new_nbest/new_11/366.csv
7,21,1,0,ratnaDvajAya,0.9999999428652227023401073623,3,7,ajāya,aja,,m. sg. dat.,5,12,shr_new_nbest/new_11/366.csv
8,22,1,0,ratnaDvajAya,0.9999999428652227023401073623,3,7,ajāya,aja,,n. sg. dat.,5,12,shr_new_nbest/new_11/366.csv
9,24,1,0,ratnaDvajAya,0.9999999428652227023401073623,4,7,ajāya,ajā,,m. sg. dat.,5,12,shr_new_nbest/new_11/366.csv
10,25,1,0,ratnaDvajAya,0.9999999428652227023401073623,4,7,ajāya,ajā,,n. sg. dat.,5,12,shr_new_nbest/new_11/366.csv
11,26,1,0,ratnaDvajAya,0.9999999428652227023401073623,4,7,ajāya,aja,,n. sg. dat.,5,12,shr_new_nbest/new_11/366.csv
12,29,1,0,ratnaDvajAya,0.9999999428652227023401073623,5,7,aja,aja,,iic.,3,10,shr_new_nbest/new_11/366.csv
13,30,1,0,ratnaDvajAya,0.9999999428652227023401073623,5,7,aja,aja,,iic.,3,10,shr_new_nbest/new_11/366.csv
14,31,1,0,ratnaDvajAya,0.9999999428652227023401073623,6,7,ajā,ajā,,iic.,3,10,shr_new_nbest/new_11/366.csv
15,32,1,0,ratnaDvajAya,0.9999999428652227023401073623,7,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_11/366.csv
16,33,1,0,ratnaDvajAya,0.9999999428652227023401073623,7,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_11/366.csv
17,0,1,1,ratnadvajAya,5.713477729765989263773247574E-8,1,0,ratnadvajāya,ratnadvajāya,,?,12,12,shr_new_nbest/new_11/370.csv
18,3,5,0,dattvA,0.9986944409464720788053552310,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_11/366.csv
19,3,5,1,gatvA,0.001305559053527921194644768980,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_11/367.csv
20,4,7,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_11/366.csv
21,5,9,0,jAmAtaram,1,1,0,jāmātaram,jāmātṛ,,m. sg. acc.,9,9,shr_new_nbest/new_11/366.csv
22,6,13,0,viDAya,0.9999998993148000689894989927,1,0,vidhāya,vidhā,,m. sg. dat.,7,6,shr_new_nbest/new_11/366.csv
23,7,13,0,viDAya,0.9999998993148000689894989927,1,0,vidhāya,vidhā,,n. sg. dat.,7,6,shr_new_nbest/new_11/366.csv
24,18,13,0,viDAya,0.9999998993148000689894989927,2,0,vidhāya,vi-dhā,,abs.,7,6,shr_new_nbest/new_11/366.csv
25,23,13,0,viDAya,0.9999998993148000689894989927,3,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_11/366.csv
26,27,13,0,viDAya,0.9999998993148000689894989927,4,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_11/366.csv
27,28,13,0,viDAya,0.9999998993148000689894989927,4,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_11/366.csv
28,6,13,1,piDAya,1.006851999310105010072716047E-7,1,0,pidhāya,pi-dhā,,abs.,7,6,shr_new_nbest/new_11/371.csv
29,8,15,0,svasya,0.9994660140924707987024615012,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_11/366.csv
30,9,15,0,svasya,0.9994660140924707987024615012,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_11/366.csv
31,8,15,1,Svasya,0.0005339859075292012961610027124,1,0,śvasya,śvasya,,?,6,6,shr_new_nbest/new_11/368.csv
32,6,15,3,piDAya,1.387188019559351075784939322E-28,1,0,pidhāya,pi-dhā,,abs.,7,6,shr_new_nbest/new_11/371.csv
33,10,17,0,prAgalByam,0.9999999998768273831737939975,1,0,prāgalbhyam,prāgalbhya,,n. sg. acc.,11,10,shr_new_nbest/new_11/366.csv
34,11,17,0,prAgalByam,0.9999999998768273831737939975,1,0,prāgalbhyam,prāgalbhya,,n. sg. nom.,11,10,shr_new_nbest/new_11/366.csv
35,10,17,1,prAbalyam,1.231028999848370936681052451E-10,1,0,prābalyam,prābalyam,,?,9,9,shr_new_nbest/new_11/373.csv
36,8,17,3,Svasya,1.377495999830330213012368536E-21,1,0,śvasya,śvasya,,?,6,6,shr_new_nbest/new_11/368.csv
37,8,17,4,svasya,0E+27,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_11/366.csv
38,9,17,4,svasya,0E+27,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_11/366.csv
39,12,23,1,dfQIkftavAn,0.9943502824858757060349197229,1,0,dṛḍhīkṛtavān,dṛḍhīkṛtavān,,?,12,11,shr_new_nbest/new_11/366.csv
40,13,29,1,AsIt,0.9943502824858757060349197229,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/366.csv
41,14,29,1,AsIt,0.9943502824858757060349197229,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/366.csv
42,15,29,1,AsIt,0.9943502824858757060349197229,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/366.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,2,<eps>,1.387187999049498783051283434E-28,1,0,<eps>,,,,6,6,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,15,2,<eps>,1.377496019422693873858086126E-21,1,0,<eps>,,,,6,6,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,2,<eps>,6.971683999141279438034608832E-14,1,0,<eps>,,,,10,10,
57,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,23,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,11,11,
63,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,29,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,4,4,
69,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
