,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kaTAkAraH,0.9999999999999999999999998530,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_11/1981.csv
1,1,1,0,kaTAkAraH,0.9999999999999999999999998530,1,4,kāraḥ,kāra,,m. sg. nom.,5,9,shr_new_nbest/new_11/1981.csv
2,2,1,0,kaTAkAraH,0.9999999999999999999999998530,1,4,kāraḥ,kārā,,m. sg. nom.,5,9,shr_new_nbest/new_11/1981.csv
3,4,1,0,kaTAkAraH,0.9999999999999999999999998530,2,0,kathā,kathā,,iic.,5,4,shr_new_nbest/new_11/1981.csv
4,5,1,0,kaTAkAraH,0.9999999999999999999999998530,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_11/1981.csv
5,7,1,0,kaTAkAraH,0.9999999999999999999999998530,3,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_11/1981.csv
6,8,1,0,kaTAkAraH,0.9999999999999999999999998530,3,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_11/1981.csv
7,10,1,0,kaTAkAraH,0.9999999999999999999999998530,4,3,akāraḥ,akāra,,m. sg. nom.,6,9,shr_new_nbest/new_11/1981.csv
8,16,1,0,kaTAkAraH,0.9999999999999999999999998530,5,3,ākāraḥ,ākāra,,m. sg. nom.,6,9,shr_new_nbest/new_11/1981.csv
9,17,1,0,kaTAkAraH,0.9999999999999999999999998530,5,3,ākāraḥ,ākāra,,m. sg. nom.,6,9,shr_new_nbest/new_11/1981.csv
10,19,1,0,kaTAkAraH,0.9999999999999999999999998530,6,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_11/1981.csv
11,26,1,0,kaTAkAraH,0.9999999999999999999999998530,7,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_11/1981.csv
12,0,1,1,kaTA,1.469704999999999999999999784E-25,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_11/1985.csv
13,3,1,1,kaTA,1.469704999999999999999999784E-25,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_11/1985.csv
14,1,3,1,kAraH,0.9827586206896551733965517241,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1985.csv
15,4,3,1,kAraH,0.9827586206896551733965517241,2,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_11/1985.csv
16,6,3,1,kAraH,0.9827586206896551733965517241,3,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_11/1985.csv
17,8,3,1,kAraH,0.9827586206896551733965517241,4,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_11/1985.csv
