,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,niHsantAnAdimO,0.9999999999999200907090507924,1,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_18/1148.csv
1,1,1,0,niHsantAnAdimO,0.9999999999999200907090507924,1,3,santānāt,santāna,,ind.,8,11,shr_new_nbest/new_18/1148.csv
2,2,1,0,niHsantAnAdimO,0.9999999999999200907090507924,1,11,imau,idam,,m. du. acc.,4,14,shr_new_nbest/new_18/1148.csv
3,3,1,0,niHsantAnAdimO,0.9999999999999200907090507924,1,11,imau,idam,,m. du. nom.,4,14,shr_new_nbest/new_18/1148.csv
4,0,1,1,nissantAnAdimO,7.970604999999363074606013798E-14,1,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_18/1157.csv
5,1,1,1,nissantAnAdimO,7.970604999999363074606013798E-14,1,3,santānāt,santāna,,ind.,8,11,shr_new_nbest/new_18/1157.csv
6,2,1,1,nissantAnAdimO,7.970604999999363074606013798E-14,1,11,imau,idam,,m. du. acc.,4,14,shr_new_nbest/new_18/1157.csv
7,3,1,1,nissantAnAdimO,7.970604999999363074606013798E-14,1,11,imau,idam,,m. du. nom.,4,14,shr_new_nbest/new_18/1157.csv
8,0,1,2,niHsantAnAvimO,2.032409492141588085194824704E-16,1,0,niḥsantānāvimau,niḥsantānāvimau,,?,15,14,shr_new_nbest/new_18/1150.csv
9,4,9,1,dampatI,0.9959514170040485825645068760,1,0,dam,dam,,iic.,3,3,shr_new_nbest/new_18/1148.csv
10,5,9,1,dampatI,0.9959514170040485825645068760,1,3,patī,pati,,m. du. acc.,4,7,shr_new_nbest/new_18/1148.csv
11,6,9,1,dampatI,0.9959514170040485825645068760,1,3,patī,pati,,m. du. nom.,4,7,shr_new_nbest/new_18/1148.csv
12,13,9,1,dampatI,0.9959514170040485825645068760,2,3,patī,pati,,f. du. acc.,4,7,shr_new_nbest/new_18/1148.csv
13,14,9,1,dampatI,0.9959514170040485825645068760,2,3,patī,pati,,f. du. nom.,4,7,shr_new_nbest/new_18/1148.csv
14,19,9,1,dampatI,0.9959514170040485825645068760,3,3,patī,pati,,m. du. voc.,4,7,shr_new_nbest/new_18/1148.csv
