,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,19,4,1,yadAprApyate,6.736783E-34,2,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_24/1892.csv
39,2,5,1,prApyate,0.9962264150943396225212103952,1,0,prāpyate,pra-āp,,pr. ps. sg. 3,8,8,shr_new_nbest/new_24/1885.csv
40,3,5,1,prApyate,0.9962264150943396225212103952,1,0,prāpyate,pra-āp,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_24/1885.csv
41,4,5,1,prApyate,0.9962264150943396225212103952,1,0,prāpyate,pra-i,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_24/1885.csv
42,10,5,1,prApyate,0.9962264150943396225212103952,2,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_24/1885.csv
43,11,5,1,prApyate,0.9962264150943396225212103952,2,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_24/1885.csv
44,12,5,1,prApyate,0.9962264150943396225212103952,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_24/1885.csv
45,13,5,1,prApyate,0.9962264150943396225212103952,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_24/1885.csv
46,14,5,1,prApyate,0.9962264150943396225212103952,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_24/1885.csv
47,15,5,1,prApyate,0.9962264150943396225212103952,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_24/1885.csv
48,16,5,1,prApyate,0.9962264150943396225212103952,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_24/1885.csv
49,17,5,1,prApyate,0.9962264150943396225212103952,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_24/1885.csv
50,18,5,1,prApyate,0.9962264150943396225212103952,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_24/1885.csv
51,5,7,1,tadA,0.9962264150943396225212103952,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_24/1885.csv
52,6,9,1,tattvasnudIyate,0.9962253829048722903103015040,1,0,tattvasnudīyate,tattvasnudīyate,,?,15,15,shr_new_nbest/new_24/1885.csv
53,6,9,2,tattvastfdIyate,0.000001023425071906180449214832509,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/1888.csv
54,7,9,2,tattvastfdIyate,0.000001023425071906180449214832509,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/1888.csv
55,8,9,2,tattvastfdIyate,0.000001023425071906180449214832509,1,3,tu,tu,,conj.,2,5,shr_new_nbest/new_24/1888.csv
56,9,9,2,tattvastfdIyate,0.000001023425071906180449214832509,1,5,astṛ,astṛ,,n. sg. acc.,4,9,shr_new_nbest/new_24/1888.csv
57,10,9,2,tattvastfdIyate,0.000001023425071906180449214832509,1,5,astṛ,astṛ,,n. sg. nom.,4,9,shr_new_nbest/new_24/1888.csv
58,11,9,2,tattvastfdIyate,0.000001023425071906180449214832509,1,9,dīyate,dā,,pr. ps. sg. 3,6,15,shr_new_nbest/new_24/1888.csv
59,12,9,2,tattvastfdIyate,0.000001023425071906180449214832509,1,9,dīyate,dā,,pr. ps. sg. 3,6,15,shr_new_nbest/new_24/1888.csv
60,6,9,3,tattvasmfdIyate,3.617153073131145687965408378E-9,1,0,tattvasmṛdīyate,tattvasmṛdīyate,,?,15,15,shr_new_nbest/new_24/1887.csv
61,6,9,4,tatvastudIyate,4.393059388446697305326115330E-13,1,0,tatva,tattva,,iic.,5,5,shr_new_nbest/new_24/1886.csv
62,7,9,4,tatvastudIyate,4.393059388446697305326115330E-13,1,5,stut,stut,,m. sg. nom.,4,9,shr_new_nbest/new_24/1886.csv
63,8,9,4,tatvastudIyate,4.393059388446697305326115330E-13,1,5,stut,stut,,n. sg. acc.,4,9,shr_new_nbest/new_24/1886.csv
64,9,9,4,tatvastudIyate,4.393059388446697305326115330E-13,1,5,stut,stut,,n. sg. nom.,4,9,shr_new_nbest/new_24/1886.csv
65,10,9,4,tatvastudIyate,4.393059388446697305326115330E-13,1,5,stut,stut,,f. sg. nom.,4,9,shr_new_nbest/new_24/1886.csv
66,11,9,4,tatvastudIyate,4.393059388446697305326115330E-13,1,9,īyate,i,,pr. [4] md. sg. 3,5,14,shr_new_nbest/new_24/1886.csv
67,12,9,4,tatvastudIyate,4.393059388446697305326115330E-13,1,9,īyate,i,,pr. ps. sg. 3,5,14,shr_new_nbest/new_24/1886.csv
68,25,9,4,tatvastudIyate,4.393059388446697305326115330E-13,2,9,īya,i,,pft. ac. pl. 2,3,12,shr_new_nbest/new_24/1886.csv
69,26,9,4,tatvastudIyate,4.393059388446697305326115330E-13,2,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_24/1886.csv
70,27,9,4,tatvastudIyate,4.393059388446697305326115330E-13,2,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_24/1886.csv
71,28,9,4,tatvastudIyate,4.393059388446697305326115330E-13,2,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_24/1886.csv
72,29,9,4,tatvastudIyate,4.393059388446697305326115330E-13,2,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_24/1886.csv
73,30,9,4,tatvastudIyate,4.393059388446697305326115330E-13,2,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_24/1886.csv
74,31,9,4,tatvastudIyate,4.393059388446697305326115330E-13,2,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_24/1886.csv
75,32,9,4,tatvastudIyate,4.393059388446697305326115330E-13,2,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_24/1886.csv
76,6,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,1,0,tattva,tattva,,iic.,6,6,shr_new_nbest/new_24/1891.csv
77,7,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,1,6,smṛti,smṛti,,iic.,5,11,shr_new_nbest/new_24/1891.csv
78,8,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,1,11,yate,yat,,pr. [1] md. sg. 1,4,15,shr_new_nbest/new_24/1891.csv
79,21,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/1891.csv
80,22,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/1891.csv
81,23,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,3,tu,tu,,ind.,2,5,shr_new_nbest/new_24/1891.csv
82,24,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,5,asmṛti,asmṛti,,iic.,6,11,shr_new_nbest/new_24/1891.csv
83,25,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,11,yate,yata,,f. du. acc.,4,15,shr_new_nbest/new_24/1891.csv
84,26,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,11,yate,yata,,f. du. nom.,4,15,shr_new_nbest/new_24/1891.csv
85,27,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,11,yate,yata,,n. du. acc.,4,15,shr_new_nbest/new_24/1891.csv
86,28,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,11,yate,yata,,n. du. nom.,4,15,shr_new_nbest/new_24/1891.csv
87,29,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,11,yate,yata,,n. sg. loc.,4,15,shr_new_nbest/new_24/1891.csv
88,30,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,11,yate,yata,,m. sg. loc.,4,15,shr_new_nbest/new_24/1891.csv
89,31,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,11,yate,yat,,n. sg. dat.,4,15,shr_new_nbest/new_24/1891.csv
90,32,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,2,11,yate,yat,,m. sg. dat.,4,15,shr_new_nbest/new_24/1891.csv
91,36,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,3,5,asmṛtī,asmṛti,,f. du. acc.,6,11,shr_new_nbest/new_24/1891.csv
92,37,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,3,5,asmṛtī,asmṛti,,f. du. nom.,6,11,shr_new_nbest/new_24/1891.csv
93,38,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,3,11,yate,yati,,m. sg. voc.,4,15,shr_new_nbest/new_24/1891.csv
94,39,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,3,11,yate,yati,,f. sg. voc.,4,15,shr_new_nbest/new_24/1891.csv
95,48,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,4,5,a,a,,iic.,1,6,shr_new_nbest/new_24/1891.csv
96,49,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,4,6,smṛtī,smṛti,,f. du. acc.,5,11,shr_new_nbest/new_24/1891.csv
97,50,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,4,6,smṛtī,smṛti,,f. du. nom.,5,11,shr_new_nbest/new_24/1891.csv
98,51,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,4,11,yate,yata,,f. du. voc.,4,15,shr_new_nbest/new_24/1891.csv
99,52,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,4,11,yate,yata,,f. sg. voc.,4,15,shr_new_nbest/new_24/1891.csv
100,53,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,4,11,yate,yata,,n. du. voc.,4,15,shr_new_nbest/new_24/1891.csv
101,54,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,6,smṛti,smṛti,,n. sg. acc.,5,11,shr_new_nbest/new_24/1891.csv
102,55,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,6,smṛti,smṛti,,n. sg. nom.,5,11,shr_new_nbest/new_24/1891.csv
103,56,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,13,te,tad,,n. du. acc.,2,15,shr_new_nbest/new_24/1891.csv
104,57,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,13,te,tad,,n. du. nom.,2,15,shr_new_nbest/new_24/1891.csv
105,58,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,13,te,tad,,m. pl. nom.,2,15,shr_new_nbest/new_24/1891.csv
106,59,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,13,te,tad,,f. du. acc.,2,15,shr_new_nbest/new_24/1891.csv
107,60,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,13,te,tad,,f. du. nom.,2,15,shr_new_nbest/new_24/1891.csv
108,61,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,13,te,yuṣmad,,m. sg. g.,2,15,shr_new_nbest/new_24/1891.csv
109,62,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,5,13,te,yuṣmad,,m. sg. dat.,2,15,shr_new_nbest/new_24/1891.csv
110,63,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,6,6,smṛtī,smṛti,,m. du. acc.,5,11,shr_new_nbest/new_24/1891.csv
111,64,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,6,6,smṛtī,smṛti,,m. du. nom.,5,11,shr_new_nbest/new_24/1891.csv
112,65,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,7,10,iyate,iyat,,m. sg. dat.,5,15,shr_new_nbest/new_24/1891.csv
113,66,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,7,10,iyate,iyat,,n. sg. dat.,5,15,shr_new_nbest/new_24/1891.csv
114,67,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,8,10,īyate,i,,pr. [4] md. sg. 3,5,15,shr_new_nbest/new_24/1891.csv
115,68,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,8,10,īyate,i,,pr. ps. sg. 3,5,15,shr_new_nbest/new_24/1891.csv
116,69,9,5,tattvasmftIyate,2.424386105955029682711742878E-30,9,10,īya,i,,pft. ac. pl. 2,3,13,shr_new_nbest/new_24/1891.csv
117,7,15,1,Bavate,0.9962264150943396225212103952,1,0,bhavate,bhavat,,m. sg. dat.,7,6,shr_new_nbest/new_24/1885.csv
118,19,15,1,Bavate,0.9962264150943396225212103952,2,0,bhavate,bhavat,,n. sg. dat.,7,6,shr_new_nbest/new_24/1885.csv
119,20,15,1,Bavate,0.9962264150943396225212103952,2,0,bhavate,bhavat,,m. sg. dat.,7,6,shr_new_nbest/new_24/1885.csv
120,22,15,1,Bavate,0.9962264150943396225212103952,3,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_24/1885.csv
121,23,15,1,Bavate,0.9962264150943396225212103952,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_24/1885.csv
122,24,15,1,Bavate,0.9962264150943396225212103952,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_24/1885.csv
123,25,15,1,Bavate,0.9962264150943396225212103952,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_24/1885.csv
124,26,15,1,Bavate,0.9962264150943396225212103952,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_24/1885.csv
125,27,15,1,Bavate,0.9962264150943396225212103952,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_24/1885.csv
126,28,15,1,Bavate,0.9962264150943396225212103952,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_24/1885.csv
127,29,15,1,Bavate,0.9962264150943396225212103952,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_24/1885.csv
128,8,17,1,iti,0.9962264150943396225212103952,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1885.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,0.003773584902631353321733614343,1,0,<eps>,,,,12,12,
132,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
133,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,0.003773590052463424439258923781,1,0,<eps>,,,,15,15,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,15,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
144,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,17,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,3,3,
146,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
