,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/1890.csv
1,1,3,0,tvam,1,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_7/1890.csv
2,2,5,0,rAmam,1,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_7/1890.csv
3,3,5,0,rAmam,1,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_7/1890.csv
4,4,5,0,rAmam,1,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_7/1890.csv
5,5,7,0,rAjye,1,1,0,rājye,rāj,,pr. ps. sg. 1,5,5,shr_new_nbest/new_7/1890.csv
6,15,7,0,rAjye,1,2,0,rājye,rājya,,f. du. acc.,5,5,shr_new_nbest/new_7/1890.csv
7,16,7,0,rAjye,1,2,0,rājye,rājya,,f. du. nom.,5,5,shr_new_nbest/new_7/1890.csv
8,17,7,0,rAjye,1,2,0,rājye,rājya,,n. du. acc.,5,5,shr_new_nbest/new_7/1890.csv
9,18,7,0,rAjye,1,2,0,rājye,rājya,,n. du. nom.,5,5,shr_new_nbest/new_7/1890.csv
10,19,7,0,rAjye,1,2,0,rājye,rājya,,n. sg. loc.,5,5,shr_new_nbest/new_7/1890.csv
11,20,7,0,rAjye,1,2,0,rājye,rājya,,m. sg. loc.,5,5,shr_new_nbest/new_7/1890.csv
12,28,7,0,rAjye,1,3,0,rājye,rājya,,f. du. voc.,5,5,shr_new_nbest/new_7/1890.csv
13,29,7,0,rAjye,1,3,0,rājye,rājya,,f. sg. voc.,5,5,shr_new_nbest/new_7/1890.csv
14,30,7,0,rAjye,1,3,0,rājye,rājya,,n. du. voc.,5,5,shr_new_nbest/new_7/1890.csv
15,6,9,0,aBizicya,1,1,0,abhiṣicya,abhi-sic,,abs.,9,8,shr_new_nbest/new_7/1890.csv
16,7,11,0,kOsalyayA,0.9999999999998838426199999255,1,0,kausalyayā,kausalya,,f. sg. i.,10,9,shr_new_nbest/new_7/1890.csv
17,8,11,0,kOsalyayA,0.9999999999998838426199999255,1,0,kausalyayā,kausalyā,,f. sg. i.,10,9,shr_new_nbest/new_7/1890.csv
18,21,11,0,kOsalyayA,0.9999999999998838426199999255,2,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1890.csv
19,22,11,0,kOsalyayA,0.9999999999998838426199999255,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_7/1890.csv
20,7,11,1,kOsalya,7.727260999999102421607663244E-14,1,0,kausalya,kausalya,,m. sg. voc.,8,7,shr_new_nbest/new_7/1892.csv
21,8,11,1,kOsalya,7.727260999999102421607663244E-14,1,0,kausalya,kausalya,,n. sg. voc.,8,7,shr_new_nbest/new_7/1892.csv
22,7,11,3,kOSalyayA,8.803102999998977578104305095E-26,1,0,kauśalyayā,kauśalya,,f. sg. i.,10,9,shr_new_nbest/new_7/1895.csv
23,20,11,3,kOSalyayA,8.803102999998977578104305095E-26,2,0,kauśalya,kauśalya,,iic.,8,7,shr_new_nbest/new_7/1895.csv
24,21,11,3,kOSalyayA,8.803102999998977578104305095E-26,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_7/1895.csv
25,30,11,3,kOSalyayA,8.803102999998977578104305095E-26,3,0,kauśali,kauśala,,iic.,7,6,shr_new_nbest/new_7/1895.csv
26,31,11,3,kOSalyayA,8.803102999998977578104305095E-26,3,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_7/1895.csv
27,35,11,3,kOSalyayA,8.803102999998977578104305095E-26,4,0,kauśalī,kauśala,,iic.,7,6,shr_new_nbest/new_7/1895.csv
28,38,11,3,kOSalyayA,8.803102999998977578104305095E-26,5,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_7/1895.csv
29,39,11,3,kOSalyayA,8.803102999998977578104305095E-26,5,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_7/1895.csv
30,40,11,3,kOSalyayA,8.803102999998977578104305095E-26,5,2,śalya,śalya,,iic.,5,7,shr_new_nbest/new_7/1895.csv
31,7,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,1,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1896.csv
32,8,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,1,7,saha,saha,,m. sg. voc.,4,11,shr_new_nbest/new_7/1896.csv
33,9,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,1,7,saha,saha,,n. sg. voc.,4,11,shr_new_nbest/new_7/1896.csv
34,20,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,2,0,kausalyā,kausalyā,,iic.,8,7,shr_new_nbest/new_7/1896.csv
35,21,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,2,7,saha,saha,,ind.,4,11,shr_new_nbest/new_7/1896.csv
36,29,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,3,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1896.csv
37,30,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,3,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1896.csv
38,31,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,3,7,saha,sah,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_7/1896.csv
39,33,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,4,0,kausalī,kausala,,iiv.,7,6,shr_new_nbest/new_7/1896.csv
40,34,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,4,6,asaha,asaha,,m. sg. voc.,5,11,shr_new_nbest/new_7/1896.csv
41,35,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,4,6,asaha,asaha,,n. sg. voc.,5,11,shr_new_nbest/new_7/1896.csv
42,38,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,5,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_7/1896.csv
43,39,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,5,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_7/1896.csv
44,40,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,5,2,salī,sala,,iiv.,4,6,shr_new_nbest/new_7/1896.csv
45,41,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,5,6,asa,asan,,iic.,3,9,shr_new_nbest/new_7/1896.csv
46,42,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,5,9,ha,han,,n. sg. acc.,2,11,shr_new_nbest/new_7/1896.csv
47,43,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,5,9,ha,han,,n. sg. nom.,2,11,shr_new_nbest/new_7/1896.csv
48,47,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,6,6,āsa,āsan,,iic.,3,9,shr_new_nbest/new_7/1896.csv
49,48,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,6,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_7/1896.csv
50,49,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,6,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_7/1896.csv
51,50,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,6,9,ha,han,,n. sg. voc.,2,11,shr_new_nbest/new_7/1896.csv
52,53,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,7,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/1896.csv
53,54,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,7,9,ha,ha,,ind.,2,11,shr_new_nbest/new_7/1896.csv
54,57,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,8,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1896.csv
55,58,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,8,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1896.csv
56,59,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,8,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1896.csv
57,60,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,8,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1896.csv
58,61,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,8,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1896.csv
59,62,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,8,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1896.csv
60,64,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,9,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1896.csv
61,65,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,9,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1896.csv
62,66,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,9,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1896.csv
63,69,11,4,kOsalyAsaha,1.229328999999857204364201888E-29,10,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1896.csv
64,7,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,1,0,kausalyayā,kausalya,,f. sg. i.,10,9,shr_new_nbest/new_7/1897.csv
65,8,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,1,0,kausalyayā,kausalyā,,f. sg. i.,10,9,shr_new_nbest/new_7/1897.csv
66,9,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,1,9,saḥ,tad,,m. sg. nom.,3,12,shr_new_nbest/new_7/1897.csv
67,20,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,2,0,kausalyaḥ,kausalya,,m. sg. nom.,9,8,shr_new_nbest/new_7/1897.csv
68,21,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,2,8,āsaḥ,āsa,,m. sg. nom.,4,12,shr_new_nbest/new_7/1897.csv
69,22,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,2,8,āsaḥ,āsa,,m. sg. nom.,4,12,shr_new_nbest/new_7/1897.csv
70,23,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,2,8,āsaḥ,ās,,n. sg. abl.,4,12,shr_new_nbest/new_7/1897.csv
71,31,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,3,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1897.csv
72,32,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,3,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_7/1897.csv
73,34,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,0,kausalye,kausalya,,m. sg. loc.,8,7,shr_new_nbest/new_7/1897.csv
74,35,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,0,kausalye,kausalya,,n. du. acc.,8,7,shr_new_nbest/new_7/1897.csv
75,36,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,0,kausalye,kausalya,,n. du. nom.,8,7,shr_new_nbest/new_7/1897.csv
76,37,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,0,kausalye,kausalya,,n. sg. loc.,8,7,shr_new_nbest/new_7/1897.csv
77,38,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,0,kausalye,kausalya,,f. du. acc.,8,7,shr_new_nbest/new_7/1897.csv
78,39,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,0,kausalye,kausalya,,f. du. nom.,8,7,shr_new_nbest/new_7/1897.csv
79,40,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,0,kausalye,kausalyā,,f. du. acc.,8,7,shr_new_nbest/new_7/1897.csv
80,41,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,0,kausalye,kausalyā,,f. du. nom.,8,7,shr_new_nbest/new_7/1897.csv
