,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,16,0,1,te,1.96785E-29,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/387.csv
1,17,0,1,te,1.96785E-29,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/387.csv
2,18,0,1,te,1.96785E-29,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/387.csv
3,19,0,1,te,1.96785E-29,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/387.csv
4,20,0,1,te,1.96785E-29,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/387.csv
5,21,0,1,te,1.96785E-29,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/387.csv
6,22,0,1,te,1.96785E-29,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/387.csv
7,0,1,1,tena,0.9976432584348024732784689050,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_25/387.csv
8,1,1,1,tena,0.9976432584348024732784689050,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_25/387.csv
9,24,1,1,tena,0.9976432584348024732784689050,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/387.csv
10,25,1,1,tena,0.9976432584348024732784689050,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/387.csv
11,33,1,1,tena,0.9976432584348024732784689050,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/387.csv
12,34,1,1,tena,0.9976432584348024732784689050,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/387.csv
13,35,1,1,tena,0.9976432584348024732784689050,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/387.csv
14,36,1,1,tena,0.9976432584348024732784689050,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/387.csv
15,37,1,1,tena,0.9976432584348024732784689050,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/387.csv
16,38,1,1,tena,0.9976432584348024732784689050,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/387.csv
17,39,1,1,tena,0.9976432584348024732784689050,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/387.csv
18,40,1,1,tena,0.9976432584348024732784689050,3,2,na,na,,part.,2,4,shr_new_nbest/new_25/387.csv
19,16,1,2,te,0.000003800410731517586889505399551,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/387.csv
20,17,1,2,te,0.000003800410731517586889505399551,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/387.csv
21,18,1,2,te,0.000003800410731517586889505399551,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/387.csv
22,19,1,2,te,0.000003800410731517586889505399551,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/387.csv
23,20,1,2,te,0.000003800410731517586889505399551,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/387.csv
24,21,1,2,te,0.000003800410731517586889505399551,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/387.csv
25,22,1,2,te,0.000003800410731517586889505399551,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/387.csv
26,7,2,1,na,2.331724788031156238919067031E-7,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/392.csv
27,2,3,1,yuktam,0.9976470520160356680899024518,1,0,yuktam,yukta,,n. sg. acc.,6,6,shr_new_nbest/new_25/387.csv
28,3,3,1,yuktam,0.9976470520160356680899024518,1,0,yuktam,yukta,,n. sg. nom.,6,6,shr_new_nbest/new_25/387.csv
29,4,3,1,yuktam,0.9976470520160356680899024518,1,0,yuktam,yukta,,m. sg. acc.,6,6,shr_new_nbest/new_25/387.csv
30,26,3,1,yuktam,0.9976470520160356680899024518,2,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_25/387.csv
31,27,3,1,yuktam,0.9976470520160356680899024518,2,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_25/387.csv
32,28,3,1,yuktam,0.9976470520160356680899024518,2,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_25/387.csv
33,29,3,1,yuktam,0.9976470520160356680899024518,2,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_25/387.csv
34,30,3,1,yuktam,0.9976470520160356680899024518,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_25/387.csv
35,5,5,1,tatra,0.9976470588235294118135319031,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_25/387.csv
36,6,7,1,eva,0.9976470588235294118135319031,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/387.csv
37,7,9,0,vyApftam,1,1,0,vyāpṛtam,vyāpṛtam,,?,8,8,shr_new_nbest/new_25/387.csv
38,8,13,1,yoginaH,0.9976470588209507695640160768,1,0,yoginaḥ,yogin,,m. pl. acc.,7,7,shr_new_nbest/new_25/387.csv
39,9,13,1,yoginaH,0.9976470588209507695640160768,1,0,yoginaḥ,yogin,,m. pl. nom.,7,7,shr_new_nbest/new_25/387.csv
40,10,13,1,yoginaH,0.9976470588209507695640160768,1,0,yoginaḥ,yogin,,m. sg. g.,7,7,shr_new_nbest/new_25/387.csv
41,11,13,1,yoginaH,0.9976470588209507695640160768,1,0,yoginaḥ,yogin,,m. sg. abl.,7,7,shr_new_nbest/new_25/387.csv
42,12,13,1,yoginaH,0.9976470588209507695640160768,1,0,yoginaḥ,yogin,,n. sg. g.,7,7,shr_new_nbest/new_25/387.csv
43,13,13,1,yoginaH,0.9976470588209507695640160768,1,0,yoginaḥ,yogin,,n. sg. abl.,7,7,shr_new_nbest/new_25/387.csv
44,31,13,1,yoginaH,0.9976470588209507695640160768,2,0,yoginaḥ,yogin,,m. pl. voc.,7,7,shr_new_nbest/new_25/387.csv
45,41,13,1,yoginaH,0.9976470588209507695640160768,3,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_25/387.csv
46,42,13,1,yoginaH,0.9976470588209507695640160768,3,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_25/387.csv
47,43,13,1,yoginaH,0.9976470588209507695640160768,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_25/387.csv
48,44,13,1,yoginaH,0.9976470588209507695640160768,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_25/387.csv
49,45,13,1,yoginaH,0.9976470588209507695640160768,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_25/387.csv
50,8,13,2,yogataH,2.584723952934495672801844132E-12,1,0,yogataḥ,yoga,,tasil,7,7,shr_new_nbest/new_25/396.csv
51,26,13,2,yogataH,2.584723952934495672801844132E-12,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_25/396.csv
52,36,13,2,yogataH,2.584723952934495672801844132E-12,3,2,gataḥ,gata,,m. sg. nom.,5,7,shr_new_nbest/new_25/396.csv
53,14,15,1,cetaH,0.9976470588235294118135319031,1,0,cetaḥ,cetas,,n. sg. acc.,5,5,shr_new_nbest/new_25/387.csv
54,15,15,1,cetaH,0.9976470588235294118135319031,1,0,cetaḥ,cetas,,n. sg. nom.,5,5,shr_new_nbest/new_25/387.csv
55,32,15,1,cetaH,0.9976470588235294118135319031,2,0,cetaḥ,cetas,,n. sg. voc.,5,5,shr_new_nbest/new_25/387.csv
56,46,15,1,cetaH,0.9976470588235294118135319031,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/387.csv
57,47,15,1,cetaH,0.9976470588235294118135319031,4,1,etaḥ,ā-i,,pr. [2] ac. du. 3,4,5,shr_new_nbest/new_25/387.csv
58,48,15,1,cetaH,0.9976470588235294118135319031,5,1,etaḥ,ā-ita,,m. sg. nom.,4,5,shr_new_nbest/new_25/387.csv
59,49,15,1,cetaH,0.9976470588235294118135319031,6,1,itaḥ,itas,,adv.,4,5,shr_new_nbest/new_25/387.csv
60,50,15,1,cetaH,0.9976470588235294118135319031,7,1,itaḥ,i,,pr. [2] ac. du. 3,4,5,shr_new_nbest/new_25/387.csv
61,16,16,1,tyayadA,4.67084998433351869899305875E-39,1,0,tyayadā,tyayadā,,?,7,7,shr_new_nbest/new_25/390.csv
62,16,16,2,tyayata,2.972305451008792337515178E-48,1,0,tyayata,tyayata,,?,7,7,shr_new_nbest/new_25/395.csv
63,16,17,0,te,0.9999529290539236302978234772,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/387.csv
