,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,30,7,2,suKasampAdya,0.0003212247886306632561393029846,2,2,khasam,khasa,,ind.,6,7,shr_new_nbest/new_26/330.csv
42,31,7,2,suKasampAdya,0.0003212247886306632561393029846,2,7,pādya,pādya,,m. sg. voc.,5,12,shr_new_nbest/new_26/330.csv
43,32,7,2,suKasampAdya,0.0003212247886306632561393029846,2,7,pādya,pādya,,n. sg. voc.,5,12,shr_new_nbest/new_26/330.csv
44,42,7,2,suKasampAdya,0.0003212247886306632561393029846,3,7,pādya,pādya,,n. sg. voc.,5,12,shr_new_nbest/new_26/330.csv
45,43,7,2,suKasampAdya,0.0003212247886306632561393029846,3,7,pādya,pādya,,m. sg. voc.,5,12,shr_new_nbest/new_26/330.csv
46,44,7,2,suKasampAdya,0.0003212247886306632561393029846,3,7,pādya,pādya,,n. sg. voc.,5,12,shr_new_nbest/new_26/330.csv
47,45,7,2,suKasampAdya,0.0003212247886306632561393029846,3,7,pādya,pādya,,m. sg. voc.,5,12,shr_new_nbest/new_26/330.csv
48,54,7,2,suKasampAdya,0.0003212247886306632561393029846,4,7,pāt,pāt,,iic.,3,10,shr_new_nbest/new_26/330.csv
49,55,7,2,suKasampAdya,0.0003212247886306632561393029846,4,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_26/330.csv
50,2,7,3,SukasambADyatvAt,6.682089223170268576406399923E-7,1,0,śukasambādhyatvāt,śukasambādhyatvāt,,?,17,16,shr_new_nbest/new_26/331.csv
51,2,7,4,SukasampADyAtvA,3.921770132935625790156777949E-7,1,0,śukasampādhyātvā,śukasampādhyātvā,,?,16,15,shr_new_nbest/new_26/332.csv
52,2,7,5,suKasampADyAtvA,2.308391660144288811562751735E-9,1,0,sukhasampādhyātvā,sukhasampādhyātvā,,?,17,15,shr_new_nbest/new_26/333.csv
53,7,11,0,tvA,0.9999975935761180136433230673,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/329.csv
54,7,12,1,tvA,1.197179999999999999999999856E-25,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/329.csv
55,7,13,0,tvA,0.9999995279936182159302578730,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/329.csv
56,3,13,2,pradakzayAt,2.308927787024110407015257498E-12,1,0,pradakṣayāt,pradakṣayāt,,?,11,11,shr_new_nbest/new_26/334.csv
57,3,13,3,padakzayAt,2.905668320207752200440576497E-14,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_26/335.csv
58,4,13,3,padakzayAt,2.905668320207752200440576497E-14,1,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
59,5,13,3,padakzayAt,2.905668320207752200440576497E-14,1,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
60,6,13,3,padakzayAt,2.905668320207752200440576497E-14,1,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
61,22,13,3,padakzayAt,2.905668320207752200440576497E-14,2,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
62,29,13,3,padakzayAt,2.905668320207752200440576497E-14,3,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/335.csv
63,30,13,3,padakzayAt,2.905668320207752200440576497E-14,3,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/335.csv
64,38,13,3,padakzayAt,2.905668320207752200440576497E-14,4,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_26/335.csv
65,39,13,3,padakzayAt,2.905668320207752200440576497E-14,4,7,yāt,ya,,n. sg. abl.,3,10,shr_new_nbest/new_26/335.csv
66,44,13,3,padakzayAt,2.905668320207752200440576497E-14,5,7,ya,ya,,iic.,2,9,shr_new_nbest/new_26/335.csv
67,45,13,3,padakzayAt,2.905668320207752200440576497E-14,6,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
68,46,13,3,padakzayAt,2.905668320207752200440576497E-14,6,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_26/335.csv
69,47,13,3,padakzayAt,2.905668320207752200440576497E-14,6,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
70,48,13,3,padakzayAt,2.905668320207752200440576497E-14,6,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
71,49,13,3,padakzayAt,2.905668320207752200440576497E-14,7,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
72,50,13,3,padakzayAt,2.905668320207752200440576497E-14,7,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
73,51,13,3,padakzayAt,2.905668320207752200440576497E-14,7,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
74,3,14,1,pradakzayAt,3.19765445843E-41,1,0,pradakṣayāt,pradakṣayāt,,?,11,11,shr_new_nbest/new_26/334.csv
75,3,14,2,padakzayAt,4.0237168807E-43,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_26/335.csv
76,4,14,2,padakzayAt,4.0237168807E-43,1,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
77,5,14,2,padakzayAt,4.0237168807E-43,1,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
78,6,14,2,padakzayAt,4.0237168807E-43,1,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
79,22,14,2,padakzayAt,4.0237168807E-43,2,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
80,29,14,2,padakzayAt,4.0237168807E-43,3,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/335.csv
81,30,14,2,padakzayAt,4.0237168807E-43,3,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/335.csv
82,38,14,2,padakzayAt,4.0237168807E-43,4,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_26/335.csv
83,39,14,2,padakzayAt,4.0237168807E-43,4,7,yāt,ya,,n. sg. abl.,3,10,shr_new_nbest/new_26/335.csv
84,44,14,2,padakzayAt,4.0237168807E-43,5,7,ya,ya,,iic.,2,9,shr_new_nbest/new_26/335.csv
85,45,14,2,padakzayAt,4.0237168807E-43,6,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
86,46,14,2,padakzayAt,4.0237168807E-43,6,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_26/335.csv
87,47,14,2,padakzayAt,4.0237168807E-43,6,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
88,48,14,2,padakzayAt,4.0237168807E-43,6,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
89,49,14,2,padakzayAt,4.0237168807E-43,7,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
90,50,14,2,padakzayAt,4.0237168807E-43,7,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
91,51,14,2,padakzayAt,4.0237168807E-43,7,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
92,8,15,0,tadakzayAt,0.9999817179798712856216816897,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/329.csv
93,9,15,0,tadakzayAt,0.9999817179798712856216816897,1,3,akṣayāt,akṣaya,,m. sg. abl.,7,10,shr_new_nbest/new_26/329.csv
94,10,15,0,tadakzayAt,0.9999817179798712856216816897,1,3,akṣayāt,akṣaya,,n. sg. abl.,7,10,shr_new_nbest/new_26/329.csv
95,29,15,0,tadakzayAt,0.9999817179798712856216816897,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/329.csv
96,30,15,0,tadakzayAt,0.9999817179798712856216816897,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/329.csv
97,31,15,0,tadakzayAt,0.9999817179798712856216816897,2,3,akṣaya,akṣaya,,iic.,6,9,shr_new_nbest/new_26/329.csv
98,38,15,0,tadakzayAt,0.9999817179798712856216816897,3,3,akṣa,akṣa,,iic.,4,7,shr_new_nbest/new_26/329.csv
99,39,15,0,tadakzayAt,0.9999817179798712856216816897,3,7,yāt,ya,,n. sg. abl.,3,10,shr_new_nbest/new_26/329.csv
100,46,15,0,tadakzayAt,0.9999817179798712856216816897,4,3,a,a,,iic.,1,4,shr_new_nbest/new_26/329.csv
101,47,15,0,tadakzayAt,0.9999817179798712856216816897,4,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/329.csv
102,48,15,0,tadakzayAt,0.9999817179798712856216816897,4,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/329.csv
103,49,15,0,tadakzayAt,0.9999817179798712856216816897,4,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/329.csv
104,52,15,0,tadakzayAt,0.9999817179798712856216816897,5,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/329.csv
105,53,15,0,tadakzayAt,0.9999817179798712856216816897,5,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/329.csv
106,59,15,0,tadakzayAt,0.9999817179798712856216816897,6,7,ya,ya,,iic.,2,9,shr_new_nbest/new_26/329.csv
107,64,15,0,tadakzayAt,0.9999817179798712856216816897,7,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_26/329.csv
108,65,15,0,tadakzayAt,0.9999817179798712856216816897,7,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_26/329.csv
109,66,15,0,tadakzayAt,0.9999817179798712856216816897,7,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_26/329.csv
110,67,15,0,tadakzayAt,0.9999817179798712856216816897,7,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_26/329.csv
111,68,15,0,tadakzayAt,0.9999817179798712856216816897,8,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_26/329.csv
112,69,15,0,tadakzayAt,0.9999817179798712856216816897,8,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_26/329.csv
113,70,15,0,tadakzayAt,0.9999817179798712856216816897,8,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_26/329.csv
114,3,15,1,pradakzayAt,0.00001771067031844139445963996066,1,0,pradakṣayāt,pradakṣayāt,,?,11,11,shr_new_nbest/new_26/334.csv
115,3,15,3,padakzayAt,2.228798040074234520142751519E-7,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_26/335.csv
116,4,15,3,padakzayAt,2.228798040074234520142751519E-7,1,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
117,5,15,3,padakzayAt,2.228798040074234520142751519E-7,1,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
118,6,15,3,padakzayAt,2.228798040074234520142751519E-7,1,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
119,22,15,3,padakzayAt,2.228798040074234520142751519E-7,2,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
120,29,15,3,padakzayAt,2.228798040074234520142751519E-7,3,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/335.csv
121,30,15,3,padakzayAt,2.228798040074234520142751519E-7,3,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/335.csv
122,38,15,3,padakzayAt,2.228798040074234520142751519E-7,4,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_26/335.csv
123,39,15,3,padakzayAt,2.228798040074234520142751519E-7,4,7,yāt,ya,,n. sg. abl.,3,10,shr_new_nbest/new_26/335.csv
124,44,15,3,padakzayAt,2.228798040074234520142751519E-7,5,7,ya,ya,,iic.,2,9,shr_new_nbest/new_26/335.csv
125,45,15,3,padakzayAt,2.228798040074234520142751519E-7,6,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
126,46,15,3,padakzayAt,2.228798040074234520142751519E-7,6,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_26/335.csv
127,47,15,3,padakzayAt,2.228798040074234520142751519E-7,6,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
128,48,15,3,padakzayAt,2.228798040074234520142751519E-7,6,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
129,49,15,3,padakzayAt,2.228798040074234520142751519E-7,7,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
130,50,15,3,padakzayAt,2.228798040074234520142751519E-7,7,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
131,51,15,3,padakzayAt,2.228798040074234520142751519E-7,7,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
132,3,16,1,pradakzayAt,6.038756E-33,1,0,pradakṣayāt,pradakṣayāt,,?,11,11,shr_new_nbest/new_26/334.csv
133,3,16,2,padakzayAt,7.599236E-35,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_26/335.csv
134,4,16,2,padakzayAt,7.599236E-35,1,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
135,5,16,2,padakzayAt,7.599236E-35,1,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
136,6,16,2,padakzayAt,7.599236E-35,1,4,kṣayāt,kṣaya,,m. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
137,22,16,2,padakzayAt,7.599236E-35,2,4,kṣayāt,kṣaya,,n. sg. abl.,6,10,shr_new_nbest/new_26/335.csv
138,29,16,2,padakzayAt,7.599236E-35,3,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/335.csv
139,30,16,2,padakzayAt,7.599236E-35,3,4,kṣaya,kṣaya,,iic.,5,9,shr_new_nbest/new_26/335.csv
140,38,16,2,padakzayAt,7.599236E-35,4,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_26/335.csv
141,39,16,2,padakzayAt,7.599236E-35,4,7,yāt,ya,,n. sg. abl.,3,10,shr_new_nbest/new_26/335.csv
142,44,16,2,padakzayAt,7.599236E-35,5,7,ya,ya,,iic.,2,9,shr_new_nbest/new_26/335.csv
143,45,16,2,padakzayAt,7.599236E-35,6,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
144,46,16,2,padakzayAt,7.599236E-35,6,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_26/335.csv
145,47,16,2,padakzayAt,7.599236E-35,6,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
146,48,16,2,padakzayAt,7.599236E-35,6,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_26/335.csv
147,49,16,2,padakzayAt,7.599236E-35,7,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
148,50,16,2,padakzayAt,7.599236E-35,7,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
149,51,16,2,padakzayAt,7.599236E-35,7,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_26/335.csv
150,11,19,0,vyeti,1,1,0,vyeti,vi-i,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_26/329.csv
151,12,23,1,iti,0.9969788519637462235679667035,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/329.csv
152,13,25,1,prApte,0.9969788519637462235679667035,1,0,prāpte,pra-āpta,,f. du. acc.,6,6,shr_new_nbest/new_26/329.csv
153,14,25,1,prApte,0.9969788519637462235679667035,1,0,prāpte,pra-āpta,,f. du. nom.,6,6,shr_new_nbest/new_26/329.csv
154,15,25,1,prApte,0.9969788519637462235679667035,1,0,prāpte,pra-āpta,,n. du. acc.,6,6,shr_new_nbest/new_26/329.csv
155,16,25,1,prApte,0.9969788519637462235679667035,1,0,prāpte,pra-āpta,,n. du. nom.,6,6,shr_new_nbest/new_26/329.csv
156,17,25,1,prApte,0.9969788519637462235679667035,1,0,prāpte,pra-āpta,,n. sg. loc.,6,6,shr_new_nbest/new_26/329.csv
157,18,25,1,prApte,0.9969788519637462235679667035,1,0,prāpte,pra-āpta,,m. sg. loc.,6,6,shr_new_nbest/new_26/329.csv
158,32,25,1,prApte,0.9969788519637462235679667035,2,0,prāpte,pra-āpta,,f. du. voc.,6,6,shr_new_nbest/new_26/329.csv
159,33,25,1,prApte,0.9969788519637462235679667035,2,0,prāpte,pra-āpta,,f. sg. voc.,6,6,shr_new_nbest/new_26/329.csv
160,34,25,1,prApte,0.9969788519637462235679667035,2,0,prāpte,pra-āpta,,n. du. voc.,6,6,shr_new_nbest/new_26/329.csv
161,40,25,1,prApte,0.9969788519637462235679667035,3,0,prāpte,prāpti,,f. sg. voc.,6,6,shr_new_nbest/new_26/329.csv
162,12,26,1,iti,2.194129E-31,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/329.csv
163,1,26,2,tu,4.69952E-34,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_26/329.csv
164,19,27,1,Aha,0.9969788519637462235679667035,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/329.csv
165,35,27,1,Aha,0.9969788519637462235679667035,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_26/329.csv
166,20,29,1,avyayam,0.9969788519637462235679667035,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/329.csv
167,21,29,1,avyayam,0.9969788519637462235679667035,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/329.csv
168,22,29,1,avyayam,0.9969788519637462235679667035,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/329.csv
169,23,29,1,avyayam,0.9969788519637462235679667035,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/329.csv
170,24,29,1,avyayam,0.9969788519637462235679667035,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/329.csv
171,25,29,1,avyayam,0.9969788519637462235679667035,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/329.csv
172,36,29,1,avyayam,0.9969788519637462235679667035,2,0,avyayam,vyaya,,impft. [vn.] ac. sg. 1,7,7,shr_new_nbest/new_26/329.csv
173,37,29,1,avyayam,0.9969788519637462235679667035,2,0,avyayam,vyā,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_26/329.csv
174,41,29,1,avyayam,0.9969788519637462235679667035,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/329.csv
175,42,29,1,avyayam,0.9969788519637462235679667035,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/329.csv
176,43,29,1,avyayam,0.9969788519637462235679667035,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_26/329.csv
177,44,29,1,avyayam,0.9969788519637462235679667035,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_26/329.csv
178,45,29,1,avyayam,0.9969788519637462235679667035,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_26/329.csv
179,50,29,1,avyayam,0.9969788519637462235679667035,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/329.csv
180,51,29,1,avyayam,0.9969788519637462235679667035,4,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_26/329.csv
181,54,29,1,avyayam,0.9969788519637462235679667035,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/329.csv
182,55,29,1,avyayam,0.9969788519637462235679667035,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/329.csv
183,56,29,1,avyayam,0.9969788519637462235679667035,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/329.csv
184,57,29,1,avyayam,0.9969788519637462235679667035,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/329.csv
185,58,29,1,avyayam,0.9969788519637462235679667035,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/329.csv
186,60,29,1,avyayam,0.9969788519637462235679667035,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/329.csv
187,61,29,1,avyayam,0.9969788519637462235679667035,6,1,vyayam,vyaya,,m. sg. acc.,6,7,shr_new_nbest/new_26/329.csv
188,62,29,1,avyayam,0.9969788519637462235679667035,6,1,vyayam,vyaya,,n. sg. acc.,6,7,shr_new_nbest/new_26/329.csv
189,63,29,1,avyayam,0.9969788519637462235679667035,6,1,vyayam,vyaya,,n. sg. nom.,6,7,shr_new_nbest/new_26/329.csv
190,12,31,1,iti,0.9969788519637462235679667035,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/329.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,5,1,<eps>,0.06627840208153956635566200561,1,0,<eps>,,,,16,16,
195,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
196,,7,6,<eps>,7.131645524931347245295522419E-16,1,0,<eps>,,,,16,16,
