,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ekasmin,0.9999999999999999999998356780,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_15/1835.csv
1,1,1,0,ekasmin,0.9999999999999999999998356780,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_15/1835.csv
2,0,1,1,ekasmindine,1.643216334399999999999729983E-22,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_15/1842.csv
3,1,1,1,ekasmindine,1.643216334399999999999729983E-22,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_15/1842.csv
4,2,1,1,ekasmindine,1.643216334399999999999729983E-22,1,7,dine,dina,,n. du. acc.,4,11,shr_new_nbest/new_15/1842.csv
5,3,1,1,ekasmindine,1.643216334399999999999729983E-22,1,7,dine,dina,,n. du. nom.,4,11,shr_new_nbest/new_15/1842.csv
6,4,1,1,ekasmindine,1.643216334399999999999729983E-22,1,7,dine,dina,,n. sg. loc.,4,11,shr_new_nbest/new_15/1842.csv
7,19,1,1,ekasmindine,1.643216334399999999999729983E-22,2,7,dine,dina,,n. du. voc.,4,11,shr_new_nbest/new_15/1842.csv
8,2,3,1,dine,0.9982394366197183098609123934,1,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_15/1835.csv
9,3,3,1,dine,0.9982394366197183098609123934,1,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_15/1835.csv
10,4,3,1,dine,0.9982394366197183098609123934,1,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_15/1835.csv
11,19,3,1,dine,0.9982394366197183098609123934,2,0,dine,dina,,n. du. voc.,4,4,shr_new_nbest/new_15/1835.csv
12,5,5,0,dfzwavantaH,1,1,0,dṛṣṭavantaḥ,dṛṣṭavat,,m. pl. nom.,11,11,shr_new_nbest/new_15/1835.csv
13,20,5,0,dfzwavantaH,1,2,0,dṛṣṭavantaḥ,dṛṣṭavat,,m. pl. voc.,11,11,shr_new_nbest/new_15/1835.csv
14,6,9,1,praBum,0.9982394366197183098609123934,1,0,prabhum,prabhu,,m. sg. acc.,7,6,shr_new_nbest/new_15/1835.csv
15,7,11,0,aSfRvaMScEmAn,0.9999999999999999789858541380,1,0,aśṛṇvaṃścaimān,aśṛṇvaṃścaimān,,?,14,13,shr_new_nbest/new_15/1835.csv
16,7,11,1,aSfRvaMScEimAn,2.101413999999999955840579687E-17,1,0,aśṛṇvaṃścai imān,aśṛṇvaṃścai,,?,16,14,shr_new_nbest/new_15/1840.csv
17,8,21,1,SabdAn,0.9982394366197183098608874385,1,0,śabdān,śabda,,m. pl. acc.,6,6,shr_new_nbest/new_15/1835.csv
18,21,21,1,SabdAn,0.9982394366197183098608874385,2,0,śap,śap,,part.,3,3,shr_new_nbest/new_15/1835.csv
19,22,21,1,SabdAn,0.9982394366197183098608874385,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_15/1835.csv
20,23,21,1,SabdAn,0.9982394366197183098608874385,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_15/1835.csv
21,28,21,1,SabdAn,0.9982394366197183098608874385,3,3,dān,dāt,,m. sg. voc.,3,6,shr_new_nbest/new_15/1835.csv
22,29,21,1,SabdAn,0.9982394366197183098608874385,3,3,dān,dāt,,m. sg. voc.,3,6,shr_new_nbest/new_15/1835.csv
23,8,21,2,SaptAn,2.441450297823296836255797636E-23,1,0,śaptān,śapta,,m. pl. acc.,6,6,shr_new_nbest/new_15/1841.csv
24,21,21,2,SaptAn,2.441450297823296836255797636E-23,2,0,śap,śap,,ind.,3,3,shr_new_nbest/new_15/1841.csv
25,22,21,2,SaptAn,2.441450297823296836255797636E-23,2,3,tān,tad,,m. pl. acc.,3,6,shr_new_nbest/new_15/1841.csv
26,8,21,3,SabtAn,5.842848178731929590076604467E-25,1,0,śabtān,śabtān,,?,6,6,shr_new_nbest/new_15/1844.csv
27,9,25,0,bahoH,0.9999999999999999999999994930,1,0,bahoḥ,bahu,,m. sg. g.,5,5,shr_new_nbest/new_15/1835.csv
