,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_28/430.csv
1,1,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,1,6,kālān,kāla,,m. pl. acc.,5,11,shr_new_nbest/new_28/430.csv
2,2,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,1,6,kālān,kāla,,m. pl. acc.,5,11,shr_new_nbest/new_28/430.csv
3,3,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,1,11,antaram,antara,,m. sg. acc.,7,18,shr_new_nbest/new_28/430.csv
4,4,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,1,11,antaram,antara,,n. sg. acc.,7,18,shr_new_nbest/new_28/430.csv
5,5,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,1,11,antaram,antara,,n. sg. nom.,7,18,shr_new_nbest/new_28/430.csv
6,22,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,2,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_28/430.csv
7,23,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,2,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_28/430.csv
8,24,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,2,6,kāla,kāla,,iic.,4,10,shr_new_nbest/new_28/430.csv
9,25,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,2,6,kāla,kāla,,iic.,4,10,shr_new_nbest/new_28/430.csv
10,26,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,2,13,taram,tara,,m. sg. acc.,5,18,shr_new_nbest/new_28/430.csv
11,27,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,2,13,taram,tara,,n. sg. acc.,5,18,shr_new_nbest/new_28/430.csv
12,28,1,0,kiYcitkAlAnantaram,0.9999999999749662700006266876,2,13,taram,tara,,n. sg. nom.,5,18,shr_new_nbest/new_28/430.csv
