,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,nEkezAm,0.9858789115593068640186712767,1,0,naika,naika,,iic.,5,4,shr_new_nbest/new_17/366.csv
1,12,1,0,nEkezAm,0.9858789115593068640186712767,2,0,naikā,naika,,f. sg. nom.,5,4,shr_new_nbest/new_17/366.csv
2,19,1,0,nEkezAm,0.9858789115593068640186712767,3,0,na,na,,part.,2,2,shr_new_nbest/new_17/366.csv
3,20,1,0,nEkezAm,0.9858789115593068640186712767,3,3,iṣām,iṣa,,f. sg. acc.,4,7,shr_new_nbest/new_17/366.csv
4,21,1,0,nEkezAm,0.9858789115593068640186712767,3,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_17/366.csv
5,30,1,0,nEkezAm,0.9858789115593068640186712767,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/366.csv
6,31,1,0,nEkezAm,0.9858789115593068640186712767,4,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_17/366.csv
7,32,1,0,nEkezAm,0.9858789115593068640186712767,4,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_17/366.csv
8,33,1,0,nEkezAm,0.9858789115593068640186712767,4,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_17/366.csv
9,34,1,0,nEkezAm,0.9858789115593068640186712767,4,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_17/366.csv
10,35,1,0,nEkezAm,0.9858789115593068640186712767,4,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_17/366.csv
11,41,1,0,nEkezAm,0.9858789115593068640186712767,5,1,ekeṣām,eka,,m. pl. g.,6,7,shr_new_nbest/new_17/366.csv
12,42,1,0,nEkezAm,0.9858789115593068640186712767,5,1,ekeṣām,eka,,n. pl. g.,6,7,shr_new_nbest/new_17/366.csv
13,44,1,0,nEkezAm,0.9858789115593068640186712767,6,1,eka,eka,,iic.,3,4,shr_new_nbest/new_17/366.csv
14,45,1,0,nEkezAm,0.9858789115593068640186712767,7,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_17/366.csv
15,0,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,1,0,naika,naika,,iic.,5,4,shr_new_nbest/new_17/367.csv
16,1,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,1,7,sādhūnām,sādhu,,m. pl. g.,8,14,shr_new_nbest/new_17/367.csv
17,2,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,1,7,sādhūnām,sādhu,,n. pl. g.,8,14,shr_new_nbest/new_17/367.csv
18,12,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,2,0,naikā,naika,,f. sg. nom.,5,4,shr_new_nbest/new_17/367.csv
19,13,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,2,7,sādhu,sādhu,,iic.,5,11,shr_new_nbest/new_17/367.csv
20,19,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,3,0,na,na,,part.,2,2,shr_new_nbest/new_17/367.csv
21,20,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,3,3,īśān,īśa,,m. pl. acc.,4,7,shr_new_nbest/new_17/367.csv
22,21,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,3,7,sādhu,sādhu,,n. sg. acc.,5,11,shr_new_nbest/new_17/367.csv
23,22,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,3,7,sādhu,sādhu,,n. sg. nom.,5,11,shr_new_nbest/new_17/367.csv
24,29,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/367.csv
25,30,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,4,7,sādhū,sādhu,,m. du. acc.,5,11,shr_new_nbest/new_17/367.csv
26,31,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,4,7,sādhū,sādhu,,m. du. nom.,5,11,shr_new_nbest/new_17/367.csv
27,35,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,5,1,eka,eka,,iic.,3,4,shr_new_nbest/new_17/367.csv
28,36,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,5,10,ūnām,ūna,,f. sg. acc.,4,14,shr_new_nbest/new_17/367.csv
29,37,1,1,nEkeSAnsADUnAm,0.01360069029983304218775594365,6,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_17/367.csv
