,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,44,4,1,avyakta,5.038455650081868200254460118E-60,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/512.csv
27,45,4,1,avyakta,5.038455650081868200254460118E-60,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/512.csv
28,46,4,1,avyakta,5.038455650081868200254460118E-60,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/512.csv
29,47,4,1,avyakta,5.038455650081868200254460118E-60,5,1,vyakta,vi-akta,,n. sg. voc.,6,7,shr_new_nbest/new_26/512.csv
30,48,4,1,avyakta,5.038455650081868200254460118E-60,5,1,vyakta,vi-akta,,m. sg. voc.,6,7,shr_new_nbest/new_26/512.csv
31,3,4,2,avyaktA,2.2069444874731087743E-63,1,0,avyaktā,avyakta,,f. sg. nom.,7,7,shr_new_nbest/new_26/515.csv
32,15,4,2,avyaktA,2.2069444874731087743E-63,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/515.csv
33,16,4,2,avyaktA,2.2069444874731087743E-63,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/515.csv
34,17,4,2,avyaktA,2.2069444874731087743E-63,2,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/515.csv
35,18,4,2,avyaktA,2.2069444874731087743E-63,2,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/515.csv
36,33,4,2,avyaktA,2.2069444874731087743E-63,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/515.csv
37,38,4,2,avyaktA,2.2069444874731087743E-63,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/515.csv
38,39,4,2,avyaktA,2.2069444874731087743E-63,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/515.csv
39,40,4,2,avyaktA,2.2069444874731087743E-63,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/515.csv
40,41,4,2,avyaktA,2.2069444874731087743E-63,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/515.csv
41,42,4,2,avyaktA,2.2069444874731087743E-63,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/515.csv
42,43,4,2,avyaktA,2.2069444874731087743E-63,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/515.csv
43,44,4,2,avyaktA,2.2069444874731087743E-63,5,1,vyaktā,vi-akta,,f. sg. nom.,6,7,shr_new_nbest/new_26/515.csv
44,3,4,3,avyakte,7.787878891353633236704577597E-64,1,0,avyakte,avyakta,,m. sg. loc.,7,7,shr_new_nbest/new_26/516.csv
45,4,4,3,avyakte,7.787878891353633236704577597E-64,1,0,avyakte,avyakta,,n. du. acc.,7,7,shr_new_nbest/new_26/516.csv
46,5,4,3,avyakte,7.787878891353633236704577597E-64,1,0,avyakte,avyakta,,n. du. nom.,7,7,shr_new_nbest/new_26/516.csv
47,6,4,3,avyakte,7.787878891353633236704577597E-64,1,0,avyakte,avyakta,,n. sg. loc.,7,7,shr_new_nbest/new_26/516.csv
48,7,4,3,avyakte,7.787878891353633236704577597E-64,1,0,avyakte,avyakta,,f. du. acc.,7,7,shr_new_nbest/new_26/516.csv
49,8,4,3,avyakte,7.787878891353633236704577597E-64,1,0,avyakte,avyakta,,f. du. nom.,7,7,shr_new_nbest/new_26/516.csv
50,20,4,3,avyakte,7.787878891353633236704577597E-64,2,0,avyakte,avyakta,,n. du. voc.,7,7,shr_new_nbest/new_26/516.csv
51,21,4,3,avyakte,7.787878891353633236704577597E-64,2,0,avyakte,avyakta,,f. du. voc.,7,7,shr_new_nbest/new_26/516.csv
52,22,4,3,avyakte,7.787878891353633236704577597E-64,2,0,avyakte,avyakta,,f. sg. voc.,7,7,shr_new_nbest/new_26/516.csv
53,37,4,3,avyakte,7.787878891353633236704577597E-64,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/516.csv
54,38,4,3,avyakte,7.787878891353633236704577597E-64,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/516.csv
55,39,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,f. du. acc.,4,7,shr_new_nbest/new_26/516.csv
56,40,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,f. du. nom.,4,7,shr_new_nbest/new_26/516.csv
57,41,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,n. du. acc.,4,7,shr_new_nbest/new_26/516.csv
58,42,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,n. du. nom.,4,7,shr_new_nbest/new_26/516.csv
59,43,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,n. sg. loc.,4,7,shr_new_nbest/new_26/516.csv
60,44,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,m. sg. loc.,4,7,shr_new_nbest/new_26/516.csv
61,45,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,f. du. acc.,4,7,shr_new_nbest/new_26/516.csv
62,46,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,f. du. nom.,4,7,shr_new_nbest/new_26/516.csv
63,47,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,n. du. acc.,4,7,shr_new_nbest/new_26/516.csv
64,48,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,n. du. nom.,4,7,shr_new_nbest/new_26/516.csv
65,49,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,n. sg. loc.,4,7,shr_new_nbest/new_26/516.csv
66,50,4,3,avyakte,7.787878891353633236704577597E-64,3,3,akte,akta,,m. sg. loc.,4,7,shr_new_nbest/new_26/516.csv
67,55,4,3,avyakte,7.787878891353633236704577597E-64,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/516.csv
68,56,4,3,avyakte,7.787878891353633236704577597E-64,4,3,akte,akta,,f. du. voc.,4,7,shr_new_nbest/new_26/516.csv
69,57,4,3,avyakte,7.787878891353633236704577597E-64,4,3,akte,akta,,f. sg. voc.,4,7,shr_new_nbest/new_26/516.csv
70,58,4,3,avyakte,7.787878891353633236704577597E-64,4,3,akte,akta,,n. du. voc.,4,7,shr_new_nbest/new_26/516.csv
71,59,4,3,avyakte,7.787878891353633236704577597E-64,4,3,akte,akta,,f. du. voc.,4,7,shr_new_nbest/new_26/516.csv
72,60,4,3,avyakte,7.787878891353633236704577597E-64,4,3,akte,akta,,f. sg. voc.,4,7,shr_new_nbest/new_26/516.csv
73,61,4,3,avyakte,7.787878891353633236704577597E-64,4,3,akte,akta,,n. du. voc.,4,7,shr_new_nbest/new_26/516.csv
74,62,4,3,avyakte,7.787878891353633236704577597E-64,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/516.csv
75,63,4,3,avyakte,7.787878891353633236704577597E-64,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/516.csv
76,64,4,3,avyakte,7.787878891353633236704577597E-64,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/516.csv
77,65,4,3,avyakte,7.787878891353633236704577597E-64,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/516.csv
78,66,4,3,avyakte,7.787878891353633236704577597E-64,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/516.csv
79,67,4,3,avyakte,7.787878891353633236704577597E-64,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/516.csv
80,68,4,3,avyakte,7.787878891353633236704577597E-64,6,1,vyakte,vi-akta,,f. du. acc.,6,7,shr_new_nbest/new_26/516.csv
81,69,4,3,avyakte,7.787878891353633236704577597E-64,6,1,vyakte,vi-akta,,f. du. nom.,6,7,shr_new_nbest/new_26/516.csv
82,70,4,3,avyakte,7.787878891353633236704577597E-64,6,1,vyakte,vi-akta,,n. du. acc.,6,7,shr_new_nbest/new_26/516.csv
83,71,4,3,avyakte,7.787878891353633236704577597E-64,6,1,vyakte,vi-akta,,n. du. nom.,6,7,shr_new_nbest/new_26/516.csv
84,72,4,3,avyakte,7.787878891353633236704577597E-64,6,1,vyakte,vi-akta,,n. sg. loc.,6,7,shr_new_nbest/new_26/516.csv
85,73,4,3,avyakte,7.787878891353633236704577597E-64,6,1,vyakte,vi-akta,,m. sg. loc.,6,7,shr_new_nbest/new_26/516.csv
86,74,4,3,avyakte,7.787878891353633236704577597E-64,7,1,vyakte,vi-akta,,f. du. voc.,6,7,shr_new_nbest/new_26/516.csv
87,75,4,3,avyakte,7.787878891353633236704577597E-64,7,1,vyakte,vi-akta,,f. sg. voc.,6,7,shr_new_nbest/new_26/516.csv
88,76,4,3,avyakte,7.787878891353633236704577597E-64,7,1,vyakte,vi-akta,,n. du. voc.,6,7,shr_new_nbest/new_26/516.csv
89,77,4,3,avyakte,7.787878891353633236704577597E-64,8,1,vyakte,vyakti,,f. sg. voc.,6,7,shr_new_nbest/new_26/516.csv
90,3,4,4,avyaktam,1.8042518353904964738E-88,1,0,avyaktam,avyakta,,m. sg. acc.,8,8,shr_new_nbest/new_26/508.csv
91,4,4,4,avyaktam,1.8042518353904964738E-88,1,0,avyaktam,avyakta,,n. sg. acc.,8,8,shr_new_nbest/new_26/508.csv
92,5,4,4,avyaktam,1.8042518353904964738E-88,1,0,avyaktam,avyakta,,n. sg. nom.,8,8,shr_new_nbest/new_26/508.csv
93,17,4,4,avyaktam,1.8042518353904964738E-88,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/508.csv
94,18,4,4,avyaktam,1.8042518353904964738E-88,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/508.csv
95,19,4,4,avyaktam,1.8042518353904964738E-88,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_26/508.csv
96,20,4,4,avyaktam,1.8042518353904964738E-88,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_26/508.csv
97,21,4,4,avyaktam,1.8042518353904964738E-88,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_26/508.csv
98,22,4,4,avyaktam,1.8042518353904964738E-88,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_26/508.csv
99,23,4,4,avyaktam,1.8042518353904964738E-88,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_26/508.csv
100,24,4,4,avyaktam,1.8042518353904964738E-88,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_26/508.csv
101,39,4,4,avyaktam,1.8042518353904964738E-88,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/508.csv
102,44,4,4,avyaktam,1.8042518353904964738E-88,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/508.csv
103,45,4,4,avyaktam,1.8042518353904964738E-88,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/508.csv
104,46,4,4,avyaktam,1.8042518353904964738E-88,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/508.csv
105,47,4,4,avyaktam,1.8042518353904964738E-88,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/508.csv
106,48,4,4,avyaktam,1.8042518353904964738E-88,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/508.csv
107,49,4,4,avyaktam,1.8042518353904964738E-88,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/508.csv
108,50,4,4,avyaktam,1.8042518353904964738E-88,5,1,vyaktam,vi-akta,,n. sg. acc.,7,8,shr_new_nbest/new_26/508.csv
109,51,4,4,avyaktam,1.8042518353904964738E-88,5,1,vyaktam,vi-akta,,n. sg. nom.,7,8,shr_new_nbest/new_26/508.csv
110,52,4,4,avyaktam,1.8042518353904964738E-88,5,1,vyaktam,vi-akta,,m. sg. acc.,7,8,shr_new_nbest/new_26/508.csv
111,3,5,1,avyaktam,0.9966871414087888421596203626,1,0,avyaktam,avyakta,,m. sg. acc.,8,8,shr_new_nbest/new_26/508.csv
112,4,5,1,avyaktam,0.9966871414087888421596203626,1,0,avyaktam,avyakta,,n. sg. acc.,8,8,shr_new_nbest/new_26/508.csv
113,5,5,1,avyaktam,0.9966871414087888421596203626,1,0,avyaktam,avyakta,,n. sg. nom.,8,8,shr_new_nbest/new_26/508.csv
114,17,5,1,avyaktam,0.9966871414087888421596203626,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/508.csv
115,18,5,1,avyaktam,0.9966871414087888421596203626,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/508.csv
116,19,5,1,avyaktam,0.9966871414087888421596203626,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_26/508.csv
117,20,5,1,avyaktam,0.9966871414087888421596203626,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_26/508.csv
118,21,5,1,avyaktam,0.9966871414087888421596203626,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_26/508.csv
119,22,5,1,avyaktam,0.9966871414087888421596203626,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_26/508.csv
120,23,5,1,avyaktam,0.9966871414087888421596203626,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_26/508.csv
121,24,5,1,avyaktam,0.9966871414087888421596203626,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_26/508.csv
122,39,5,1,avyaktam,0.9966871414087888421596203626,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/508.csv
123,44,5,1,avyaktam,0.9966871414087888421596203626,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/508.csv
124,45,5,1,avyaktam,0.9966871414087888421596203626,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/508.csv
125,46,5,1,avyaktam,0.9966871414087888421596203626,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/508.csv
126,47,5,1,avyaktam,0.9966871414087888421596203626,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/508.csv
127,48,5,1,avyaktam,0.9966871414087888421596203626,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/508.csv
128,49,5,1,avyaktam,0.9966871414087888421596203626,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/508.csv
129,50,5,1,avyaktam,0.9966871414087888421596203626,5,1,vyaktam,vi-akta,,n. sg. acc.,7,8,shr_new_nbest/new_26/508.csv
130,51,5,1,avyaktam,0.9966871414087888421596203626,5,1,vyaktam,vi-akta,,n. sg. nom.,7,8,shr_new_nbest/new_26/508.csv
131,52,5,1,avyaktam,0.9966871414087888421596203626,5,1,vyaktam,vi-akta,,m. sg. acc.,7,8,shr_new_nbest/new_26/508.csv
132,3,5,2,avyakta,0.00005311353220521550020255256609,1,0,avyakta,avyakta,,m. sg. voc.,7,7,shr_new_nbest/new_26/512.csv
133,4,5,2,avyakta,0.00005311353220521550020255256609,1,0,avyakta,avyakta,,n. sg. voc.,7,7,shr_new_nbest/new_26/512.csv
134,16,5,2,avyakta,0.00005311353220521550020255256609,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/512.csv
135,17,5,2,avyakta,0.00005311353220521550020255256609,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/512.csv
136,18,5,2,avyakta,0.00005311353220521550020255256609,2,3,akta,akta,,n. sg. voc.,4,7,shr_new_nbest/new_26/512.csv
137,19,5,2,avyakta,0.00005311353220521550020255256609,2,3,akta,akta,,m. sg. voc.,4,7,shr_new_nbest/new_26/512.csv
138,20,5,2,avyakta,0.00005311353220521550020255256609,2,3,akta,akta,,n. sg. voc.,4,7,shr_new_nbest/new_26/512.csv
139,21,5,2,avyakta,0.00005311353220521550020255256609,2,3,akta,akta,,m. sg. voc.,4,7,shr_new_nbest/new_26/512.csv
140,36,5,2,avyakta,0.00005311353220521550020255256609,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/512.csv
141,41,5,2,avyakta,0.00005311353220521550020255256609,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/512.csv
142,42,5,2,avyakta,0.00005311353220521550020255256609,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/512.csv
143,43,5,2,avyakta,0.00005311353220521550020255256609,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/512.csv
144,44,5,2,avyakta,0.00005311353220521550020255256609,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/512.csv
145,45,5,2,avyakta,0.00005311353220521550020255256609,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/512.csv
146,46,5,2,avyakta,0.00005311353220521550020255256609,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/512.csv
147,47,5,2,avyakta,0.00005311353220521550020255256609,5,1,vyakta,vi-akta,,n. sg. voc.,6,7,shr_new_nbest/new_26/512.csv
148,48,5,2,avyakta,0.00005311353220521550020255256609,5,1,vyakta,vi-akta,,m. sg. voc.,6,7,shr_new_nbest/new_26/512.csv
149,3,5,3,avyaktA,2.326479089062774083025488207E-8,1,0,avyaktā,avyakta,,f. sg. nom.,7,7,shr_new_nbest/new_26/515.csv
150,15,5,3,avyaktA,2.326479089062774083025488207E-8,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/515.csv
151,16,5,3,avyaktA,2.326479089062774083025488207E-8,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/515.csv
152,17,5,3,avyaktA,2.326479089062774083025488207E-8,2,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/515.csv
153,18,5,3,avyaktA,2.326479089062774083025488207E-8,2,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/515.csv
154,33,5,3,avyaktA,2.326479089062774083025488207E-8,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/515.csv
155,38,5,3,avyaktA,2.326479089062774083025488207E-8,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/515.csv
156,39,5,3,avyaktA,2.326479089062774083025488207E-8,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/515.csv
157,40,5,3,avyaktA,2.326479089062774083025488207E-8,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/515.csv
158,41,5,3,avyaktA,2.326479089062774083025488207E-8,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/515.csv
159,42,5,3,avyaktA,2.326479089062774083025488207E-8,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/515.csv
160,43,5,3,avyaktA,2.326479089062774083025488207E-8,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/515.csv
161,44,5,3,avyaktA,2.326479089062774083025488207E-8,5,1,vyaktā,vi-akta,,f. sg. nom.,6,7,shr_new_nbest/new_26/515.csv
162,3,5,4,avyakte,8.209693307525011149500586193E-9,1,0,avyakte,avyakta,,m. sg. loc.,7,7,shr_new_nbest/new_26/516.csv
163,4,5,4,avyakte,8.209693307525011149500586193E-9,1,0,avyakte,avyakta,,n. du. acc.,7,7,shr_new_nbest/new_26/516.csv
164,5,5,4,avyakte,8.209693307525011149500586193E-9,1,0,avyakte,avyakta,,n. du. nom.,7,7,shr_new_nbest/new_26/516.csv
165,6,5,4,avyakte,8.209693307525011149500586193E-9,1,0,avyakte,avyakta,,n. sg. loc.,7,7,shr_new_nbest/new_26/516.csv
166,7,5,4,avyakte,8.209693307525011149500586193E-9,1,0,avyakte,avyakta,,f. du. acc.,7,7,shr_new_nbest/new_26/516.csv
167,8,5,4,avyakte,8.209693307525011149500586193E-9,1,0,avyakte,avyakta,,f. du. nom.,7,7,shr_new_nbest/new_26/516.csv
168,20,5,4,avyakte,8.209693307525011149500586193E-9,2,0,avyakte,avyakta,,n. du. voc.,7,7,shr_new_nbest/new_26/516.csv
169,21,5,4,avyakte,8.209693307525011149500586193E-9,2,0,avyakte,avyakta,,f. du. voc.,7,7,shr_new_nbest/new_26/516.csv
170,22,5,4,avyakte,8.209693307525011149500586193E-9,2,0,avyakte,avyakta,,f. sg. voc.,7,7,shr_new_nbest/new_26/516.csv
171,37,5,4,avyakte,8.209693307525011149500586193E-9,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/516.csv
172,38,5,4,avyakte,8.209693307525011149500586193E-9,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/516.csv
173,39,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,f. du. acc.,4,7,shr_new_nbest/new_26/516.csv
174,40,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,f. du. nom.,4,7,shr_new_nbest/new_26/516.csv
175,41,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,n. du. acc.,4,7,shr_new_nbest/new_26/516.csv
176,42,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,n. du. nom.,4,7,shr_new_nbest/new_26/516.csv
177,43,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,n. sg. loc.,4,7,shr_new_nbest/new_26/516.csv
178,44,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,m. sg. loc.,4,7,shr_new_nbest/new_26/516.csv
179,45,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,f. du. acc.,4,7,shr_new_nbest/new_26/516.csv
180,46,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,f. du. nom.,4,7,shr_new_nbest/new_26/516.csv
181,47,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,n. du. acc.,4,7,shr_new_nbest/new_26/516.csv
182,48,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,n. du. nom.,4,7,shr_new_nbest/new_26/516.csv
183,49,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,n. sg. loc.,4,7,shr_new_nbest/new_26/516.csv
184,50,5,4,avyakte,8.209693307525011149500586193E-9,3,3,akte,akta,,m. sg. loc.,4,7,shr_new_nbest/new_26/516.csv
185,55,5,4,avyakte,8.209693307525011149500586193E-9,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/516.csv
186,56,5,4,avyakte,8.209693307525011149500586193E-9,4,3,akte,akta,,f. du. voc.,4,7,shr_new_nbest/new_26/516.csv
187,57,5,4,avyakte,8.209693307525011149500586193E-9,4,3,akte,akta,,f. sg. voc.,4,7,shr_new_nbest/new_26/516.csv
188,58,5,4,avyakte,8.209693307525011149500586193E-9,4,3,akte,akta,,n. du. voc.,4,7,shr_new_nbest/new_26/516.csv
189,59,5,4,avyakte,8.209693307525011149500586193E-9,4,3,akte,akta,,f. du. voc.,4,7,shr_new_nbest/new_26/516.csv
190,60,5,4,avyakte,8.209693307525011149500586193E-9,4,3,akte,akta,,f. sg. voc.,4,7,shr_new_nbest/new_26/516.csv
191,61,5,4,avyakte,8.209693307525011149500586193E-9,4,3,akte,akta,,n. du. voc.,4,7,shr_new_nbest/new_26/516.csv
192,62,5,4,avyakte,8.209693307525011149500586193E-9,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/516.csv
193,63,5,4,avyakte,8.209693307525011149500586193E-9,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/516.csv
194,64,5,4,avyakte,8.209693307525011149500586193E-9,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/516.csv
195,65,5,4,avyakte,8.209693307525011149500586193E-9,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/516.csv
196,66,5,4,avyakte,8.209693307525011149500586193E-9,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/516.csv
197,67,5,4,avyakte,8.209693307525011149500586193E-9,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/516.csv
198,68,5,4,avyakte,8.209693307525011149500586193E-9,6,1,vyakte,vi-akta,,f. du. acc.,6,7,shr_new_nbest/new_26/516.csv
199,69,5,4,avyakte,8.209693307525011149500586193E-9,6,1,vyakte,vi-akta,,f. du. nom.,6,7,shr_new_nbest/new_26/516.csv
200,70,5,4,avyakte,8.209693307525011149500586193E-9,6,1,vyakte,vi-akta,,n. du. acc.,6,7,shr_new_nbest/new_26/516.csv
