,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_29/596.csv
1,1,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,n. sg. g.,7,7,shr_new_nbest/new_29/596.csv
2,2,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,n. sg. abl.,7,7,shr_new_nbest/new_29/596.csv
3,3,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,m. pl. acc.,7,7,shr_new_nbest/new_29/596.csv
4,4,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,m. pl. nom.,7,7,shr_new_nbest/new_29/596.csv
5,5,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,m. sg. g.,7,7,shr_new_nbest/new_29/596.csv
6,6,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,m. sg. abl.,7,7,shr_new_nbest/new_29/596.csv
7,7,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,f. pl. acc.,7,7,shr_new_nbest/new_29/596.csv
8,8,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,f. pl. nom.,7,7,shr_new_nbest/new_29/596.csv
9,9,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,f. sg. g.,7,7,shr_new_nbest/new_29/596.csv
10,10,3,1,manasaH,0.9965277777777777779750072338,1,0,manasaḥ,manas,,f. sg. abl.,7,7,shr_new_nbest/new_29/596.csv
11,27,3,1,manasaH,0.9965277777777777779750072338,2,0,manasaḥ,manas,,m. pl. voc.,7,7,shr_new_nbest/new_29/596.csv
12,28,3,1,manasaH,0.9965277777777777779750072338,2,0,manasaḥ,manas,,f. pl. voc.,7,7,shr_new_nbest/new_29/596.csv
13,11,5,1,sarvaTA,0.9965277777777777779750072338,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_29/596.csv
14,12,7,0,niroDaH,0.9970178331998051756130532339,1,0,nirodhaḥ,nirodha,,m. sg. nom.,8,7,shr_new_nbest/new_29/596.csv
15,12,7,1,nirUDaH,0.002982166800194824386946766075,1,0,nirūdhaḥ,nirūdhaḥ,,?,8,7,shr_new_nbest/new_29/598.csv
16,13,10,1,lirUkzam,2.7049199171462E-41,1,0,lirūkṣam,lirūkṣam,,?,8,8,shr_new_nbest/new_29/596.csv
17,13,11,0,lirUkzam,0.9999999585269935934481975022,1,0,lirūkṣam,lirūkṣam,,?,8,8,shr_new_nbest/new_29/596.csv
18,13,11,1,irUkzam,4.147013242712227554169145285E-8,1,0,irūkṣam,irūkṣam,,?,7,7,shr_new_nbest/new_29/597.csv
19,13,11,2,IrUkzam,2.485337145459317222491485085E-12,1,0,īrūkṣam,īrūkṣam,,?,7,7,shr_new_nbest/new_29/605.csv
20,13,11,3,nirUkzam,3.886205227447917883490009349E-13,1,0,nirūkṣam,nirūkṣam,,?,8,8,shr_new_nbest/new_29/604.csv
21,13,11,4,nirUDvammanasaScApi,2.165646188072365831639242619E-17,1,0,nirūdhvammanasaścāpi,nirūdhvammanasaścāpi,,?,20,19,shr_new_nbest/new_29/603.csv
22,13,11,5,nirUtvam,1.048140142601893955237518478E-19,1,0,nirūtvam,nirūtvam,,?,8,8,shr_new_nbest/new_29/599.csv
23,13,11,6,yurUrDvam,2.658307494186952144718977511E-23,1,0,yurūrdhvam,yurūrdhvam,,?,10,9,shr_new_nbest/new_29/600.csv
