,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,7,11,2,rikTamandadarSa,0.2004209286723547373763879583,1,5,manda,manda,,iic.,5,10,shr_new_nbest/new_19/1299.csv
18,8,11,2,rikTamandadarSa,0.2004209286723547373763879583,1,10,darśa,darśa,,m. sg. voc.,5,15,shr_new_nbest/new_19/1299.csv
19,11,11,2,rikTamandadarSa,0.2004209286723547373763879583,2,10,darśa,darśa,,n. sg. voc.,5,15,shr_new_nbest/new_19/1299.csv
20,6,11,3,bitTamandadarSa,0.001581063133221903942910357307,1,0,bitthamandadarśa,bitthamandadarśa,,?,16,15,shr_new_nbest/new_19/1304.csv
21,6,11,4,rikTavandadarSa,0.00001011200804814248366652152837,1,0,riktha,riktha,,iic.,6,5,shr_new_nbest/new_19/1305.csv
22,7,11,4,rikTavandadarSa,0.00001011200804814248366652152837,1,5,vanda,vanda,,iic.,5,10,shr_new_nbest/new_19/1305.csv
23,8,11,4,rikTavandadarSa,0.00001011200804814248366652152837,1,10,darśa,darśa,,m. sg. voc.,5,15,shr_new_nbest/new_19/1305.csv
24,11,11,4,rikTavandadarSa,0.00001011200804814248366652152837,2,10,darśa,darśa,,n. sg. voc.,5,15,shr_new_nbest/new_19/1305.csv
25,6,11,5,vetTam,1.209819828212126853070100556E-22,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_19/1302.csv
26,11,11,5,vetTam,1.209819828212126853070100556E-22,2,1,ittham,ittham,,ind.,6,6,shr_new_nbest/new_19/1302.csv
27,6,11,6,vetTa,4.366416634468079731068351890E-25,1,0,vettha,vid,,pft. ac. sg. 2,6,5,shr_new_nbest/new_19/1297.csv
28,5,11,7,Bagavantam,1.837954816179199858343286407E-31,1,0,bhagavantam,bhagavat,,m. sg. acc.,11,10,shr_new_nbest/new_19/1296.csv
29,6,11,8,itTamandadarSa,1.157965338573820036285775489E-34,1,0,itthamandadarśa,itthamandadarśa,,?,15,14,shr_new_nbest/new_19/1303.csv
30,6,11,9,badDamandadarSa,4.737022339128338975293998523E-37,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_19/1301.csv
31,7,11,9,badDamandadarSa,4.737022339128338975293998523E-37,1,5,manda,manda,,iic.,5,10,shr_new_nbest/new_19/1301.csv
32,8,11,9,badDamandadarSa,4.737022339128338975293998523E-37,1,10,darśa,darśa,,m. sg. voc.,5,15,shr_new_nbest/new_19/1301.csv
33,11,11,9,badDamandadarSa,4.737022339128338975293998523E-37,2,10,darśa,darśa,,n. sg. voc.,5,15,shr_new_nbest/new_19/1301.csv
34,6,11,10,pIWamandadarSa,7.562060687633594400413855819E-50,1,0,pīṭha,pīṭha,,iic.,5,4,shr_new_nbest/new_19/1296.csv
35,7,11,10,pIWamandadarSa,7.562060687633594400413855819E-50,1,4,manda,manda,,iic.,5,9,shr_new_nbest/new_19/1296.csv
36,8,11,10,pIWamandadarSa,7.562060687633594400413855819E-50,1,9,darśa,darśa,,m. sg. voc.,5,14,shr_new_nbest/new_19/1296.csv
37,11,11,10,pIWamandadarSa,7.562060687633594400413855819E-50,2,9,darśa,darśa,,n. sg. voc.,5,14,shr_new_nbest/new_19/1296.csv
38,6,12,1,rikTamandadarSa,1.519883074705694050559738957E-22,1,0,riktha,riktha,,iic.,6,5,shr_new_nbest/new_19/1299.csv
39,7,12,1,rikTamandadarSa,1.519883074705694050559738957E-22,1,5,manda,manda,,iic.,5,10,shr_new_nbest/new_19/1299.csv
40,8,12,1,rikTamandadarSa,1.519883074705694050559738957E-22,1,10,darśa,darśa,,m. sg. voc.,5,15,shr_new_nbest/new_19/1299.csv
41,11,12,1,rikTamandadarSa,1.519883074705694050559738957E-22,2,10,darśa,darśa,,n. sg. voc.,5,15,shr_new_nbest/new_19/1299.csv
42,6,12,2,itTamandadarSa,1.855660699808655162217655023E-23,1,0,itthamandadarśa,itthamandadarśa,,?,15,14,shr_new_nbest/new_19/1303.csv
43,6,12,3,bitTamandadarSa,1.198992211843599323564801911E-24,1,0,bitthamandadarśa,bitthamandadarśa,,?,16,15,shr_new_nbest/new_19/1304.csv
44,6,12,4,rikTavandadarSa,7.668395703716480241598682938E-27,1,0,riktha,riktha,,iic.,6,5,shr_new_nbest/new_19/1305.csv
45,7,12,4,rikTavandadarSa,7.668395703716480241598682938E-27,1,5,vanda,vanda,,iic.,5,10,shr_new_nbest/new_19/1305.csv
46,8,12,4,rikTavandadarSa,7.668395703716480241598682938E-27,1,10,darśa,darśa,,m. sg. voc.,5,15,shr_new_nbest/new_19/1305.csv
47,11,12,4,rikTavandadarSa,7.668395703716480241598682938E-27,2,10,darśa,darśa,,n. sg. voc.,5,15,shr_new_nbest/new_19/1305.csv
48,6,12,5,vetTamandadarSa,1.078845907009907356319814706E-36,1,0,vettha,vid,,pft. ac. sg. 2,6,5,shr_new_nbest/new_19/1300.csv
49,7,12,5,vetTamandadarSa,1.078845907009907356319814706E-36,1,5,manda,manda,,iic.,5,10,shr_new_nbest/new_19/1300.csv
50,8,12,5,vetTamandadarSa,1.078845907009907356319814706E-36,1,10,darśa,darśa,,m. sg. voc.,5,15,shr_new_nbest/new_19/1300.csv
51,11,12,5,vetTamandadarSa,1.078845907009907356319814706E-36,2,10,darśa,darśa,,n. sg. voc.,5,15,shr_new_nbest/new_19/1300.csv
52,6,13,0,vetTa,0.9646654577258010139422597203,1,0,vettha,vid,,pft. ac. sg. 2,6,5,shr_new_nbest/new_19/1297.csv
53,6,13,1,pIWamandadarSa,0.03525353188146483136885767143,1,0,pīṭha,pīṭha,,iic.,5,4,shr_new_nbest/new_19/1296.csv
54,7,13,1,pIWamandadarSa,0.03525353188146483136885767143,1,4,manda,manda,,iic.,5,9,shr_new_nbest/new_19/1296.csv
55,8,13,1,pIWamandadarSa,0.03525353188146483136885767143,1,9,darśa,darśa,,m. sg. voc.,5,14,shr_new_nbest/new_19/1296.csv
56,11,13,1,pIWamandadarSa,0.03525353188146483136885767143,2,9,darśa,darśa,,n. sg. voc.,5,14,shr_new_nbest/new_19/1296.csv
57,6,13,2,itTamandadarSa,0.00008101039205501359680367361161,1,0,itthamandadarśa,itthamandadarśa,,?,15,14,shr_new_nbest/new_19/1303.csv
58,6,13,3,badDamandadarSa,6.790982959133666420921783091E-13,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_19/1301.csv
59,7,13,3,badDamandadarSa,6.790982959133666420921783091E-13,1,5,manda,manda,,iic.,5,10,shr_new_nbest/new_19/1301.csv
60,8,13,3,badDamandadarSa,6.790982959133666420921783091E-13,1,10,darśa,darśa,,m. sg. voc.,5,15,shr_new_nbest/new_19/1301.csv
61,11,13,3,badDamandadarSa,6.790982959133666420921783091E-13,2,10,darśa,darśa,,n. sg. voc.,5,15,shr_new_nbest/new_19/1301.csv
62,7,13,5,mandadarSa,1.420251248150395048338018401E-33,1,0,manda,manda,,iic.,5,5,shr_new_nbest/new_19/1297.csv
63,8,13,5,mandadarSa,1.420251248150395048338018401E-33,1,5,darśa,darśa,,m. sg. voc.,5,10,shr_new_nbest/new_19/1297.csv
64,11,13,5,mandadarSa,1.420251248150395048338018401E-33,2,5,darśa,darśa,,n. sg. voc.,5,10,shr_new_nbest/new_19/1297.csv
65,7,14,1,mandadarSa,1.5123404700578E-34,1,0,manda,manda,,iic.,5,5,shr_new_nbest/new_19/1297.csv
66,8,14,1,mandadarSa,1.5123404700578E-34,1,5,darśa,darśa,,m. sg. voc.,5,10,shr_new_nbest/new_19/1297.csv
67,11,14,1,mandadarSa,1.5123404700578E-34,2,5,darśa,darśa,,n. sg. voc.,5,10,shr_new_nbest/new_19/1297.csv
68,6,14,2,itTamandadarSa,1.0854242918584E-35,1,0,itthamandadarśa,itthamandadarśa,,?,15,14,shr_new_nbest/new_19/1303.csv
69,7,15,1,mandadarSa,0.9958003806527626241077008765,1,0,manda,manda,,iic.,5,5,shr_new_nbest/new_19/1297.csv
70,8,15,1,mandadarSa,0.9958003806527626241077008765,1,5,darśa,darśa,,m. sg. voc.,5,10,shr_new_nbest/new_19/1297.csv
71,11,15,1,mandadarSa,0.9958003806527626241077008765,2,5,darśa,darśa,,n. sg. voc.,5,10,shr_new_nbest/new_19/1297.csv
72,7,15,2,vandadarSa,0.00005024196589751176409818163866,1,0,vanda,vanda,,iic.,5,5,shr_new_nbest/new_19/1298.csv
73,8,15,2,vandadarSa,0.00005024196589751176409818163866,1,5,darśa,darśa,,m. sg. voc.,5,10,shr_new_nbest/new_19/1298.csv
74,11,15,2,vandadarSa,0.00005024196589751176409818163866,2,5,darśa,darśa,,n. sg. voc.,5,10,shr_new_nbest/new_19/1298.csv
75,7,17,1,dadarSa,0.9958506224066390038188047726,1,0,dadarśa,dṛś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_19/1302.csv
76,8,17,1,dadarSa,0.9958506224066390038188047726,1,0,dadarśa,dṛś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_19/1302.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,2,2,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,10,10,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,10,10,
86,,10,0,<eps>,1,1,0,<eps>,,,,15,15,
87,,11,1,<eps>,0.3657441375992615264263478420,1,0,<eps>,,,,15,15,
88,,12,0,<eps>,0.9999999999999999999998282480,1,0,<eps>,,,,15,15,
89,,13,4,<eps>,4.279616556796775392987330383E-17,1,0,<eps>,,,,15,15,
90,,14,0,<eps>,1,1,0,<eps>,,,,14,14,
91,,15,0,<eps>,0.004149377381339864128200941864,1,0,<eps>,,,,10,10,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,17,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,7,7,
94,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
