,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,31,7,0,vanavAsaH,0.9999999999999999999838800000,3,4,vāsaḥ,vāsas,,f. sg. voc.,5,9,shr_new_nbest/new_7/549.csv
30,38,7,0,vanavAsaH,0.9999999999999999999838800000,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_7/549.csv
31,39,7,0,vanavAsaH,0.9999999999999999999838800000,4,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_7/549.csv
32,44,7,0,vanavAsaH,0.9999999999999999999838800000,5,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_7/549.csv
33,45,7,0,vanavAsaH,0.9999999999999999999838800000,5,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_7/549.csv
34,46,7,0,vanavAsaH,0.9999999999999999999838800000,5,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_7/549.csv
35,49,7,0,vanavAsaH,0.9999999999999999999838800000,6,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_7/549.csv
36,10,7,2,vanavAsaha,7.611407316154500014828669598E-31,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_7/557.csv
37,11,7,2,vanavAsaha,7.611407316154500014828669598E-31,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_7/557.csv
38,12,7,2,vanavAsaha,7.611407316154500014828669598E-31,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_7/557.csv
39,13,7,2,vanavAsaha,7.611407316154500014828669598E-31,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_7/557.csv
40,14,7,2,vanavAsaha,7.611407316154500014828669598E-31,1,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_7/557.csv
41,15,7,2,vanavAsaha,7.611407316154500014828669598E-31,1,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_7/557.csv
42,23,7,2,vanavAsaha,7.611407316154500014828669598E-31,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/557.csv
43,24,7,2,vanavAsaha,7.611407316154500014828669598E-31,2,4,vā,vā,,conj.,2,6,shr_new_nbest/new_7/557.csv
44,25,7,2,vanavAsaha,7.611407316154500014828669598E-31,2,6,saha,saha,,adv.,4,10,shr_new_nbest/new_7/557.csv
45,26,7,2,vanavAsaha,7.611407316154500014828669598E-31,2,6,saha,saha,,prep.,4,10,shr_new_nbest/new_7/557.csv
46,32,7,2,vanavAsaha,7.611407316154500014828669598E-31,3,5,asaha,asaha,,m. sg. voc.,5,10,shr_new_nbest/new_7/557.csv
47,33,7,2,vanavAsaha,7.611407316154500014828669598E-31,3,5,asaha,asaha,,n. sg. voc.,5,10,shr_new_nbest/new_7/557.csv
48,40,7,2,vanavAsaha,7.611407316154500014828669598E-31,4,5,asa,asan,,iic.,3,8,shr_new_nbest/new_7/557.csv
49,41,7,2,vanavAsaha,7.611407316154500014828669598E-31,4,8,ha,han,,n. sg. voc.,2,10,shr_new_nbest/new_7/557.csv
50,46,7,2,vanavAsaha,7.611407316154500014828669598E-31,5,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_7/557.csv
51,47,7,2,vanavAsaha,7.611407316154500014828669598E-31,5,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_7/557.csv
52,48,7,2,vanavAsaha,7.611407316154500014828669598E-31,5,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_7/557.csv
53,49,7,2,vanavAsaha,7.611407316154500014828669598E-31,5,8,ha,ha,,part.,2,10,shr_new_nbest/new_7/557.csv
54,52,7,2,vanavAsaha,7.611407316154500014828669598E-31,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/557.csv
55,56,7,2,vanavAsaha,7.611407316154500014828669598E-31,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/557.csv
56,57,7,2,vanavAsaha,7.611407316154500014828669598E-31,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/557.csv
57,58,7,2,vanavAsaha,7.611407316154500014828669598E-31,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/557.csv
58,59,7,2,vanavAsaha,7.611407316154500014828669598E-31,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/557.csv
59,60,7,2,vanavAsaha,7.611407316154500014828669598E-31,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/557.csv
60,61,7,2,vanavAsaha,7.611407316154500014828669598E-31,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/557.csv
61,62,7,2,vanavAsaha,7.611407316154500014828669598E-31,8,5,a,a,,iic.,1,6,shr_new_nbest/new_7/557.csv
62,63,7,2,vanavAsaha,7.611407316154500014828669598E-31,8,6,saha,sah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_7/557.csv
63,64,7,2,vanavAsaha,7.611407316154500014828669598E-31,9,6,saha,saha,,m. sg. voc.,4,10,shr_new_nbest/new_7/557.csv
64,65,7,2,vanavAsaha,7.611407316154500014828669598E-31,9,6,saha,saha,,n. sg. voc.,4,10,shr_new_nbest/new_7/557.csv
65,8,7,3,rAmasya,1.158005999999999999981332943E-38,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_7/549.csv
66,9,7,3,rAmasya,1.158005999999999999981332943E-38,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_7/549.csv
67,10,9,1,vanavAsinaH,4.513599999999999510213015040E-18,1,0,vanavāsinaḥ,vanavāsin,,m. pl. acc.,11,11,shr_new_nbest/new_7/553.csv
68,11,9,1,vanavAsinaH,4.513599999999999510213015040E-18,1,0,vanavāsinaḥ,vanavāsin,,m. pl. nom.,11,11,shr_new_nbest/new_7/553.csv
69,12,9,1,vanavAsinaH,4.513599999999999510213015040E-18,1,0,vanavāsinaḥ,vanavāsin,,m. sg. g.,11,11,shr_new_nbest/new_7/553.csv
70,13,9,1,vanavAsinaH,4.513599999999999510213015040E-18,1,0,vanavāsinaḥ,vanavāsin,,m. sg. abl.,11,11,shr_new_nbest/new_7/553.csv
71,14,9,1,vanavAsinaH,4.513599999999999510213015040E-18,1,0,vanavāsinaḥ,vanavāsin,,n. sg. g.,11,11,shr_new_nbest/new_7/553.csv
72,15,9,1,vanavAsinaH,4.513599999999999510213015040E-18,1,0,vanavāsinaḥ,vanavāsin,,n. sg. abl.,11,11,shr_new_nbest/new_7/553.csv
73,23,9,1,vanavAsinaH,4.513599999999999510213015040E-18,2,0,vanavāsinaḥ,vanavāsin,,m. pl. voc.,11,11,shr_new_nbest/new_7/553.csv
74,29,9,1,vanavAsinaH,4.513599999999999510213015040E-18,3,0,vanavāsi,vanavāsin,,n. sg. acc.,8,8,shr_new_nbest/new_7/553.csv
75,30,9,1,vanavAsinaH,4.513599999999999510213015040E-18,3,0,vanavāsi,vanavāsin,,n. sg. nom.,8,8,shr_new_nbest/new_7/553.csv
76,31,9,1,vanavAsinaH,4.513599999999999510213015040E-18,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_7/553.csv
77,32,9,1,vanavAsinaH,4.513599999999999510213015040E-18,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_7/553.csv
78,33,9,1,vanavAsinaH,4.513599999999999510213015040E-18,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_7/553.csv
79,40,9,1,vanavAsinaH,4.513599999999999510213015040E-18,4,0,vana,vana,,iic.,4,4,shr_new_nbest/new_7/553.csv
80,41,9,1,vanavAsinaH,4.513599999999999510213015040E-18,4,4,vāsinaḥ,vāsin,,m. pl. acc.,7,11,shr_new_nbest/new_7/553.csv
81,42,9,1,vanavAsinaH,4.513599999999999510213015040E-18,4,4,vāsinaḥ,vāsin,,m. pl. nom.,7,11,shr_new_nbest/new_7/553.csv
82,43,9,1,vanavAsinaH,4.513599999999999510213015040E-18,4,4,vāsinaḥ,vāsin,,m. sg. g.,7,11,shr_new_nbest/new_7/553.csv
83,44,9,1,vanavAsinaH,4.513599999999999510213015040E-18,4,4,vāsinaḥ,vāsin,,m. sg. abl.,7,11,shr_new_nbest/new_7/553.csv
84,45,9,1,vanavAsinaH,4.513599999999999510213015040E-18,4,4,vāsinaḥ,vāsin,,n. sg. g.,7,11,shr_new_nbest/new_7/553.csv
85,46,9,1,vanavAsinaH,4.513599999999999510213015040E-18,4,4,vāsinaḥ,vāsin,,n. sg. abl.,7,11,shr_new_nbest/new_7/553.csv
86,51,9,1,vanavAsinaH,4.513599999999999510213015040E-18,5,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/553.csv
87,52,9,1,vanavAsinaH,4.513599999999999510213015040E-18,5,4,vāsinaḥ,vāsin,,m. pl. acc.,7,11,shr_new_nbest/new_7/553.csv
88,53,9,1,vanavAsinaH,4.513599999999999510213015040E-18,5,4,vāsinaḥ,vāsin,,m. pl. nom.,7,11,shr_new_nbest/new_7/553.csv
89,54,9,1,vanavAsinaH,4.513599999999999510213015040E-18,5,4,vāsinaḥ,vāsin,,m. sg. g.,7,11,shr_new_nbest/new_7/553.csv
90,55,9,1,vanavAsinaH,4.513599999999999510213015040E-18,5,4,vāsinaḥ,vāsin,,m. sg. abl.,7,11,shr_new_nbest/new_7/553.csv
91,56,9,1,vanavAsinaH,4.513599999999999510213015040E-18,5,4,vāsinaḥ,vāsin,,n. sg. g.,7,11,shr_new_nbest/new_7/553.csv
92,57,9,1,vanavAsinaH,4.513599999999999510213015040E-18,5,4,vāsinaḥ,vāsin,,n. sg. abl.,7,11,shr_new_nbest/new_7/553.csv
93,60,9,1,vanavAsinaH,4.513599999999999510213015040E-18,6,4,vāsinaḥ,vāsin,,m. pl. voc.,7,11,shr_new_nbest/new_7/553.csv
94,64,9,1,vanavAsinaH,4.513599999999999510213015040E-18,7,4,vāsinaḥ,vāsin,,m. pl. voc.,7,11,shr_new_nbest/new_7/553.csv
95,65,9,1,vanavAsinaH,4.513599999999999510213015040E-18,8,4,vāsi,vāsin,,n. sg. acc.,4,8,shr_new_nbest/new_7/553.csv
96,66,9,1,vanavAsinaH,4.513599999999999510213015040E-18,8,4,vāsi,vāsin,,n. sg. nom.,4,8,shr_new_nbest/new_7/553.csv
97,67,9,1,vanavAsinaH,4.513599999999999510213015040E-18,9,4,vāsi,vāsin,,n. sg. acc.,4,8,shr_new_nbest/new_7/553.csv
98,68,9,1,vanavAsinaH,4.513599999999999510213015040E-18,9,4,vāsi,vāsin,,n. sg. nom.,4,8,shr_new_nbest/new_7/553.csv
99,69,9,1,vanavAsinaH,4.513599999999999510213015040E-18,10,4,vāsi,vā,,pr. [2] ac. sg. 2,4,8,shr_new_nbest/new_7/553.csv
100,70,9,1,vanavAsinaH,4.513599999999999510213015040E-18,11,4,vā,vā,,ind.,2,6,shr_new_nbest/new_7/553.csv
101,71,9,1,vanavAsinaH,4.513599999999999510213015040E-18,12,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_7/553.csv
102,72,9,1,vanavAsinaH,4.513599999999999510213015040E-18,13,5,āsi,ās,,impft. [2] md. sg. 1,3,8,shr_new_nbest/new_7/553.csv
103,16,11,1,dvitIyana,0.9964412808962825248800728530,1,0,dvitīyana,dvitīyana,,?,9,9,shr_new_nbest/new_7/549.csv
104,16,11,2,dvitIyena,2.433736084816945534677786578E-10,1,0,dvitīyena,dvitīya,,m. sg. i.,9,9,shr_new_nbest/new_7/550.csv
105,17,11,2,dvitIyena,2.433736084816945534677786578E-10,1,0,dvitīyena,dvitīya,,n. sg. i.,9,9,shr_new_nbest/new_7/550.csv
106,26,11,2,dvitIyena,2.433736084816945534677786578E-10,2,0,dvitīya,dvitīya,,iic.,7,7,shr_new_nbest/new_7/550.csv
107,27,11,2,dvitIyena,2.433736084816945534677786578E-10,2,7,na,na,,part.,2,9,shr_new_nbest/new_7/550.csv
108,35,11,2,dvitIyena,2.433736084816945534677786578E-10,3,0,dvitīyā,dvitīya,,f. sg. nom.,7,7,shr_new_nbest/new_7/550.csv
109,44,11,2,dvitIyena,2.433736084816945534677786578E-10,4,0,dvitīye,dvitīya,,m. sg. loc.,7,7,shr_new_nbest/new_7/550.csv
110,45,11,2,dvitIyena,2.433736084816945534677786578E-10,4,0,dvitīye,dvitīya,,n. du. acc.,7,7,shr_new_nbest/new_7/550.csv
111,46,11,2,dvitIyena,2.433736084816945534677786578E-10,4,0,dvitīye,dvitīya,,n. du. nom.,7,7,shr_new_nbest/new_7/550.csv
112,47,11,2,dvitIyena,2.433736084816945534677786578E-10,4,0,dvitīye,dvitīya,,n. sg. loc.,7,7,shr_new_nbest/new_7/550.csv
113,48,11,2,dvitIyena,2.433736084816945534677786578E-10,4,0,dvitīye,dvitīya,,f. du. acc.,7,7,shr_new_nbest/new_7/550.csv
114,49,11,2,dvitIyena,2.433736084816945534677786578E-10,4,0,dvitīye,dvitīya,,f. du. nom.,7,7,shr_new_nbest/new_7/550.csv
115,57,11,2,dvitIyena,2.433736084816945534677786578E-10,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_7/550.csv
116,58,11,2,dvitIyena,2.433736084816945534677786578E-10,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_7/550.csv
117,16,11,3,dvitIyanaBaratasya,1.078398576250001762551458926E-19,1,0,dvitīya,dvitīya,,iic.,7,7,shr_new_nbest/new_7/558.csv
118,17,11,3,dvitIyanaBaratasya,1.078398576250001762551458926E-19,1,7,nabha,nabhas,,iic.,5,11,shr_new_nbest/new_7/558.csv
119,18,11,3,dvitIyanaBaratasya,1.078398576250001762551458926E-19,1,11,ratasya,rata,,n. sg. g.,7,18,shr_new_nbest/new_7/558.csv
120,19,11,3,dvitIyanaBaratasya,1.078398576250001762551458926E-19,1,11,ratasya,rata,,m. sg. g.,7,18,shr_new_nbest/new_7/558.csv
121,17,15,1,Baratasya,0.9964412811387900352183989564,1,0,bharatasya,bharata,,m. sg. g.,10,9,shr_new_nbest/new_7/549.csv
122,25,15,1,Baratasya,0.9964412811387900352183989564,2,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_7/549.csv
123,26,15,1,Baratasya,0.9964412811387900352183989564,2,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_7/549.csv
124,27,15,1,Baratasya,0.9964412811387900352183989564,2,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_7/549.csv
125,18,17,1,rAjyABizekaSca,0.9964412811387900352183989564,1,0,rājyā,rāji,,f. sg. i.,5,5,shr_new_nbest/new_7/549.csv
126,19,17,1,rAjyABizekaSca,0.9964412811387900352183989564,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_7/549.csv
127,28,17,1,rAjyABizekaSca,0.9964412811387900352183989564,2,0,rājyā,rājya,,f. sg. nom.,5,5,shr_new_nbest/new_7/549.csv
128,32,17,1,rAjyABizekaSca,0.9964412811387900352183989564,3,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_7/549.csv
129,40,17,1,rAjyABizekaSca,0.9964412811387900352183989564,4,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_7/549.csv
130,41,17,1,rAjyABizekaSca,0.9964412811387900352183989564,4,4,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,12,shr_new_nbest/new_7/549.csv
131,47,17,1,rAjyABizekaSca,0.9964412811387900352183989564,5,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_7/549.csv
132,48,17,1,rAjyABizekaSca,0.9964412811387900352183989564,5,4,ābhiṣekaḥ,ābhiṣeka,,m. sg. nom.,9,12,shr_new_nbest/new_7/549.csv
133,50,17,1,rAjyABizekaSca,0.9964412811387900352183989564,6,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_7/549.csv
134,51,17,1,rAjyABizekaSca,0.9964412811387900352183989564,6,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_7/549.csv
135,52,17,1,rAjyABizekaSca,0.9964412811387900352183989564,6,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_7/549.csv
136,18,19,1,rAjyABizekaSca,0E-17,1,0,rājyā,rāji,,f. sg. i.,5,5,shr_new_nbest/new_7/549.csv
137,19,19,1,rAjyABizekaSca,0E-17,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_7/549.csv
138,28,19,1,rAjyABizekaSca,0E-17,2,0,rājyā,rājya,,f. sg. nom.,5,5,shr_new_nbest/new_7/549.csv
139,32,19,1,rAjyABizekaSca,0E-17,3,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_7/549.csv
140,40,19,1,rAjyABizekaSca,0E-17,4,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_7/549.csv
141,41,19,1,rAjyABizekaSca,0E-17,4,4,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,12,shr_new_nbest/new_7/549.csv
142,47,19,1,rAjyABizekaSca,0E-17,5,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_7/549.csv
143,48,19,1,rAjyABizekaSca,0E-17,5,4,ābhiṣekaḥ,ābhiṣeka,,m. sg. nom.,9,12,shr_new_nbest/new_7/549.csv
144,50,19,1,rAjyABizekaSca,0E-17,6,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_7/549.csv
145,51,19,1,rAjyABizekaSca,0E-17,6,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_7/549.csv
146,52,19,1,rAjyABizekaSca,0E-17,6,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_7/549.csv
147,20,25,0,yAcitavyaH,1,1,0,yācitavyaḥ,yācitavya,,m. sg. nom.,10,10,shr_new_nbest/new_7/549.csv
148,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,5,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,7,7,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,7,1,<eps>,1.611999999999999999974014560E-20,1,0,<eps>,,,,10,10,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,9,0,<eps>,0.9999999999999999954864000000,1,0,<eps>,,,,11,11,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,0.003558718860343866530392735951,1,0,<eps>,,,,18,18,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,15,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,9,9,
163,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,17,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,14,14,
165,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,19,0,<eps>,1,1,0,<eps>,,,,14,14,
167,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
