,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,7,7,1,DIrA,0.9847533699548789577572698624,1,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_8/1937.csv
53,14,7,1,DIrA,0.9847533699548789577572698624,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_8/1937.csv
54,15,7,1,DIrA,0.9847533699548789577572698624,2,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_8/1937.csv
55,16,7,1,DIrA,0.9847533699548789577572698624,2,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_8/1937.csv
56,19,7,1,DIrA,0.9847533699548789577572698624,3,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_8/1937.csv
57,21,7,1,DIrA,0.9847533699548789577572698624,4,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_8/1937.csv
58,5,7,2,DIrABava,0.004289095657631900432450495511,1,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_8/1938.csv
59,6,7,2,DIrABava,0.004289095657631900432450495511,1,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_8/1938.csv
60,7,7,2,DIrABava,0.004289095657631900432450495511,1,4,bhava,bhava,,m. sg. voc.,5,8,shr_new_nbest/new_8/1938.csv
61,13,7,2,DIrABava,0.004289095657631900432450495511,2,0,dhīrā,dhīrā,,iic.,5,4,shr_new_nbest/new_8/1938.csv
62,14,7,2,DIrABava,0.004289095657631900432450495511,2,4,bhava,bhava,,n. sg. voc.,5,8,shr_new_nbest/new_8/1938.csv
63,16,7,2,DIrABava,0.004289095657631900432450495511,3,0,dhīrā,dhīrā,,f. sg. nom.,5,4,shr_new_nbest/new_8/1938.csv
64,17,7,2,DIrABava,0.004289095657631900432450495511,3,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_8/1938.csv
65,18,7,2,DIrABava,0.004289095657631900432450495511,3,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_8/1938.csv
66,19,7,2,DIrABava,0.004289095657631900432450495511,3,4,bhava,bhū,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_8/1938.csv
67,21,7,2,DIrABava,0.004289095657631900432450495511,4,0,dhīḥ,dhī,,f. sg. nom.,4,3,shr_new_nbest/new_8/1938.csv
68,22,7,2,DIrABava,0.004289095657631900432450495511,4,3,abhava,abhava,,m. sg. voc.,6,8,shr_new_nbest/new_8/1938.csv
69,24,7,2,DIrABava,0.004289095657631900432450495511,5,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_8/1938.csv
70,25,7,2,DIrABava,0.004289095657631900432450495511,5,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_8/1938.csv
71,26,7,2,DIrABava,0.004289095657631900432450495511,5,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_8/1938.csv
72,27,7,2,DIrABava,0.004289095657631900432450495511,6,1,irā,irā,,iic.,3,4,shr_new_nbest/new_8/1938.csv
73,28,7,2,DIrABava,0.004289095657631900432450495511,7,1,īra,īra,,iic.,3,4,shr_new_nbest/new_8/1938.csv
74,29,7,2,DIrABava,0.004289095657631900432450495511,8,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_8/1938.csv
75,30,7,2,DIrABava,0.004289095657631900432450495511,9,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_8/1938.csv
76,31,7,2,DIrABava,0.004289095657631900432450495511,10,2,rā,rā,,iic.,2,4,shr_new_nbest/new_8/1938.csv
77,32,7,2,DIrABava,0.004289095657631900432450495511,11,3,abhava,abhava,,n. sg. voc.,6,8,shr_new_nbest/new_8/1938.csv
78,33,7,2,DIrABava,0.004289095657631900432450495511,12,3,ābhava,ā-bhū,,imp. [1] ac. sg. 2,6,8,shr_new_nbest/new_8/1938.csv
79,34,7,2,DIrABava,0.004289095657631900432450495511,13,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1938.csv
80,5,7,3,DIrABavA,7.071869498494792696825241900E-27,1,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_8/1945.csv
81,6,7,3,DIrABavA,7.071869498494792696825241900E-27,1,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_8/1945.csv
82,7,7,3,DIrABavA,7.071869498494792696825241900E-27,1,4,bhavā,bhava,,f. sg. nom.,5,8,shr_new_nbest/new_8/1945.csv
83,13,7,3,DIrABavA,7.071869498494792696825241900E-27,2,0,dhīrā,dhīrā,,iic.,5,4,shr_new_nbest/new_8/1945.csv
84,15,7,3,DIrABavA,7.071869498494792696825241900E-27,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_8/1945.csv
85,16,7,3,DIrABavA,7.071869498494792696825241900E-27,3,2,rā,rā,,iic.,2,4,shr_new_nbest/new_8/1945.csv
86,18,7,3,DIrABavA,7.071869498494792696825241900E-27,4,1,irā,irā,,iic.,3,4,shr_new_nbest/new_8/1945.csv
87,20,7,3,DIrABavA,7.071869498494792696825241900E-27,5,1,īra,īra,,iic.,3,4,shr_new_nbest/new_8/1945.csv
88,21,7,3,DIrABavA,7.071869498494792696825241900E-27,6,3,abhavā,abhava,,f. sg. nom.,6,8,shr_new_nbest/new_8/1945.csv
89,5,7,4,DIrAGava,7.054393437686033788903375315E-28,1,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_8/1940.csv
90,6,7,4,DIrAGava,7.054393437686033788903375315E-28,1,2,rāghava,rāghava,,m. sg. voc.,7,8,shr_new_nbest/new_8/1940.csv
91,12,7,4,DIrAGava,7.054393437686033788903375315E-28,2,2,rāghava,rāghava,,n. sg. voc.,7,8,shr_new_nbest/new_8/1940.csv
92,5,7,5,DIrAH,1.898900385625322437209223477E-30,1,0,dhīrāḥ,dhīrā,,f. pl. acc.,6,5,shr_new_nbest/new_8/1944.csv
93,6,7,5,DIrAH,1.898900385625322437209223477E-30,1,0,dhīrāḥ,dhīrā,,f. pl. nom.,6,5,shr_new_nbest/new_8/1944.csv
94,7,7,5,DIrAH,1.898900385625322437209223477E-30,1,0,dhīrāḥ,dhīra,,m. pl. nom.,6,5,shr_new_nbest/new_8/1944.csv
95,8,7,5,DIrAH,1.898900385625322437209223477E-30,1,0,dhīrāḥ,dhīra,,f. pl. acc.,6,5,shr_new_nbest/new_8/1944.csv
96,9,7,5,DIrAH,1.898900385625322437209223477E-30,1,0,dhīrāḥ,dhīra,,f. pl. nom.,6,5,shr_new_nbest/new_8/1944.csv
97,10,7,5,DIrAH,1.898900385625322437209223477E-30,1,0,dhīrāḥ,dhīra,,m. pl. nom.,6,5,shr_new_nbest/new_8/1944.csv
98,11,7,5,DIrAH,1.898900385625322437209223477E-30,1,0,dhīrāḥ,dhīra,,f. pl. acc.,6,5,shr_new_nbest/new_8/1944.csv
99,12,7,5,DIrAH,1.898900385625322437209223477E-30,1,0,dhīrāḥ,dhīra,,f. pl. nom.,6,5,shr_new_nbest/new_8/1944.csv
100,19,7,5,DIrAH,1.898900385625322437209223477E-30,2,0,dhīrāḥ,dhīrā,,f. pl. voc.,6,5,shr_new_nbest/new_8/1944.csv
101,20,7,5,DIrAH,1.898900385625322437209223477E-30,2,0,dhīrāḥ,dhīra,,m. pl. voc.,6,5,shr_new_nbest/new_8/1944.csv
102,21,7,5,DIrAH,1.898900385625322437209223477E-30,2,0,dhīrāḥ,dhīra,,f. pl. voc.,6,5,shr_new_nbest/new_8/1944.csv
103,22,7,5,DIrAH,1.898900385625322437209223477E-30,2,0,dhīrāḥ,dhīra,,m. pl. voc.,6,5,shr_new_nbest/new_8/1944.csv
104,23,7,5,DIrAH,1.898900385625322437209223477E-30,2,0,dhīrāḥ,dhīra,,f. pl. voc.,6,5,shr_new_nbest/new_8/1944.csv
105,26,7,5,DIrAH,1.898900385625322437209223477E-30,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_8/1944.csv
106,27,7,5,DIrAH,1.898900385625322437209223477E-30,3,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_8/1944.csv
107,28,7,5,DIrAH,1.898900385625322437209223477E-30,3,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_8/1944.csv
108,30,7,5,DIrAH,1.898900385625322437209223477E-30,4,1,irāḥ,irā,,f. pl. acc.,4,5,shr_new_nbest/new_8/1944.csv
109,31,7,5,DIrAH,1.898900385625322437209223477E-30,4,1,irāḥ,irā,,f. pl. nom.,4,5,shr_new_nbest/new_8/1944.csv
110,33,7,5,DIrAH,1.898900385625322437209223477E-30,5,1,īrāḥ,īra,,m. pl. nom.,4,5,shr_new_nbest/new_8/1944.csv
111,34,7,5,DIrAH,1.898900385625322437209223477E-30,6,1,irāḥ,irā,,m. pl. nom.,4,5,shr_new_nbest/new_8/1944.csv
112,35,7,5,DIrAH,1.898900385625322437209223477E-30,6,1,irāḥ,iras,,m. sg. nom.,4,5,shr_new_nbest/new_8/1944.csv
113,36,7,5,DIrAH,1.898900385625322437209223477E-30,6,1,irāḥ,iras,,f. sg. nom.,4,5,shr_new_nbest/new_8/1944.csv
114,37,7,5,DIrAH,1.898900385625322437209223477E-30,7,1,īrāḥ,īra,,f. pl. acc.,4,5,shr_new_nbest/new_8/1944.csv
115,38,7,5,DIrAH,1.898900385625322437209223477E-30,7,1,īrāḥ,īra,,f. pl. nom.,4,5,shr_new_nbest/new_8/1944.csv
116,39,7,5,DIrAH,1.898900385625322437209223477E-30,8,1,irāḥ,irā,,f. pl. voc.,4,5,shr_new_nbest/new_8/1944.csv
117,40,7,5,DIrAH,1.898900385625322437209223477E-30,9,1,īrāḥ,īra,,m. pl. voc.,4,5,shr_new_nbest/new_8/1944.csv
118,41,7,5,DIrAH,1.898900385625322437209223477E-30,10,1,irāḥ,irā,,m. pl. voc.,4,5,shr_new_nbest/new_8/1944.csv
119,42,7,5,DIrAH,1.898900385625322437209223477E-30,11,1,īrāḥ,īra,,f. pl. voc.,4,5,shr_new_nbest/new_8/1944.csv
120,43,7,5,DIrAH,1.898900385625322437209223477E-30,12,2,rāḥ,rā,,m. pl. acc.,3,5,shr_new_nbest/new_8/1944.csv
121,44,7,5,DIrAH,1.898900385625322437209223477E-30,12,2,rāḥ,rā,,m. pl. nom.,3,5,shr_new_nbest/new_8/1944.csv
122,45,7,5,DIrAH,1.898900385625322437209223477E-30,12,2,rāḥ,rā,,m. sg. nom.,3,5,shr_new_nbest/new_8/1944.csv
123,46,7,5,DIrAH,1.898900385625322437209223477E-30,12,2,rāḥ,rā,,f. pl. acc.,3,5,shr_new_nbest/new_8/1944.csv
124,47,7,5,DIrAH,1.898900385625322437209223477E-30,12,2,rāḥ,rā,,f. pl. nom.,3,5,shr_new_nbest/new_8/1944.csv
125,48,7,5,DIrAH,1.898900385625322437209223477E-30,13,2,rāḥ,rai,,m. sg. voc.,3,5,shr_new_nbest/new_8/1944.csv
126,49,7,5,DIrAH,1.898900385625322437209223477E-30,13,2,rāḥ,rai,,f. sg. voc.,3,5,shr_new_nbest/new_8/1944.csv
127,50,7,5,DIrAH,1.898900385625322437209223477E-30,14,2,rāḥ,rā,,m. pl. voc.,3,5,shr_new_nbest/new_8/1944.csv
128,51,7,5,DIrAH,1.898900385625322437209223477E-30,14,2,rāḥ,rā,,m. sg. voc.,3,5,shr_new_nbest/new_8/1944.csv
129,52,7,5,DIrAH,1.898900385625322437209223477E-30,14,2,rāḥ,rā,,f. pl. voc.,3,5,shr_new_nbest/new_8/1944.csv
130,8,9,1,Bava,0.9896907216494845367354644280,1,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_8/1937.csv
131,17,9,1,Bava,0.9896907216494845367354644280,2,0,bhava,bhava,,m. sg. voc.,5,4,shr_new_nbest/new_8/1937.csv
132,8,9,2,BavA,1.631804041237113403138507220E-24,1,0,bhavā,bhavā,,?,5,4,shr_new_nbest/new_8/1941.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,0,<eps>,0.01030927835051546326453229657,1,0,<eps>,,,,3,3,
136,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
137,,5,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
138,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
139,,7,0,<eps>,0.01095753438748914181027963431,1,0,<eps>,,,,8,8,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,0.01030927835051546326453394003,1,0,<eps>,,,,4,4,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
