,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,SilIgurUpUrRimA,0.5409238097980840817212419352,1,0,śilīgurūpūrṇimā,śilīgurūpūrṇimā,,?,15,15,shr_new_nbest/new_29/1386.csv
1,0,1,1,SilIgurUpUrvimama,0.4590761493997122233370886348,1,0,śilīgurūpūrvimama,śilīgurūpūrvimama,,?,17,17,shr_new_nbest/new_29/1387.csv
2,0,1,2,SilIgurUpUrvima,4.080220098064742273623938518E-8,1,0,śilīgurūpūrvima,śilīgurūpūrvima,,?,15,15,shr_new_nbest/new_29/1391.csv
3,0,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,1,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_29/1388.csv
4,1,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,1,3,gurū,guru,,m. du. acc.,4,7,shr_new_nbest/new_29/1388.csv
5,2,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,1,3,gurū,guru,,m. du. nom.,4,7,shr_new_nbest/new_29/1388.csv
6,3,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,1,7,pūrṇimā,pūrṇimā,,f. sg. nom.,7,14,shr_new_nbest/new_29/1388.csv
7,4,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,2,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_29/1388.csv
8,5,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,2,4,urū,uru,,m. du. acc.,3,7,shr_new_nbest/new_29/1388.csv
9,6,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,2,4,urū,uru,,m. du. nom.,3,7,shr_new_nbest/new_29/1388.csv
10,7,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,3,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_29/1388.csv
11,8,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,4,2,ik,ij,,m. sg. nom.,2,4,shr_new_nbest/new_29/1388.csv
12,9,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,4,2,ik,ij,,n. sg. acc.,2,4,shr_new_nbest/new_29/1388.csv
13,10,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,4,2,ik,ij,,n. sg. nom.,2,4,shr_new_nbest/new_29/1388.csv
14,11,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,4,2,ik,ij,,f. sg. nom.,2,4,shr_new_nbest/new_29/1388.csv
15,12,1,3,SrIgurUpUrRimA,1.434859907108495816014583570E-15,5,2,ik,ij,,iic.,2,4,shr_new_nbest/new_29/1388.csv
16,0,1,4,SrIgurUpUrvimama,1.217749984659170640746194684E-15,1,0,śrīgurūpūrvimama,śrīgurūpūrvimama,,?,16,16,shr_new_nbest/new_29/1394.csv
17,0,1,5,SilIguru,3.042183810508689014195206358E-17,1,0,śilīguru,śilīguru,,?,8,8,shr_new_nbest/new_29/1390.csv
18,0,1,6,SirIgurUpUrRimA,2.916794790612289495409121662E-17,1,0,śirīgurūpūrṇimā,śirīgurūpūrṇimā,,?,15,15,shr_new_nbest/new_29/1392.csv
19,0,1,7,SilIgurupUrRimA,1.133002243364963176966779999E-18,1,0,śilīgurupūrṇimā,śilīgurupūrṇimā,,?,15,15,shr_new_nbest/new_29/1389.csv
20,0,1,8,SilIgurupUrvimama,9.615666711720058319229424050E-19,1,0,śilīgurupūrvimama,śilīgurupūrvimama,,?,17,17,shr_new_nbest/new_29/1395.csv
21,0,1,9,SrI,1.790711483582830550160917955E-28,1,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_29/1393.csv
22,1,3,1,gurUpUrRimA,0.9420457297518368090026061429,1,0,gurū,guru,,m. du. acc.,4,4,shr_new_nbest/new_29/1393.csv
23,2,3,1,gurUpUrRimA,0.9420457297518368090026061429,1,0,gurū,guru,,m. du. nom.,4,4,shr_new_nbest/new_29/1393.csv
24,3,3,1,gurUpUrRimA,0.9420457297518368090026061429,1,4,pūrṇimā,pūrṇimā,,f. sg. nom.,7,11,shr_new_nbest/new_29/1393.csv
25,1,5,1,pUrRimA,0.9420457297518368090026061429,1,0,pūrṇimā,pūrṇimā,,f. sg. nom.,7,7,shr_new_nbest/new_29/1390.csv
26,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
27,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
28,,3,0,<eps>,0.05795427024816319099739385714,1,0,<eps>,,,,11,11,
29,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
30,,5,0,<eps>,0.05795427024816319099739385714,1,0,<eps>,,,,7,7,
31,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
32,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
33,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
