,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/119.csv
1,0,1,1,saha,1.352038E-30,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_12/121.csv
2,1,1,1,saha,1.352038E-30,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_12/121.csv
3,13,1,1,saha,1.352038E-30,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/121.csv
4,18,1,1,saha,1.352038E-30,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_12/121.csv
5,19,1,1,saha,1.352038E-30,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_12/121.csv
6,1,3,0,SizyaH,1,1,0,śiṣyaḥ,śiṣya,,m. sg. nom.,6,6,shr_new_nbest/new_12/119.csv
7,2,5,0,upaDAnam,1,1,0,upadhānam,upadhāna,,n. sg. acc.,9,8,shr_new_nbest/new_12/119.csv
8,3,5,0,upaDAnam,1,1,0,upadhānam,upadhāna,,n. sg. nom.,9,8,shr_new_nbest/new_12/119.csv
9,12,5,0,upaDAnam,1,2,0,upadhā,upadhā,,iic.,6,5,shr_new_nbest/new_12/119.csv
10,16,5,0,upaDAnam,1,3,0,upadhā,upadhā,,f. sg. nom.,6,5,shr_new_nbest/new_12/119.csv
11,17,5,0,upaDAnam,1,4,0,upa,upa,,iic.,3,3,shr_new_nbest/new_12/119.csv
12,18,5,0,upaDAnam,1,4,3,dhānam,dhāna,,ind.,6,8,shr_new_nbest/new_12/119.csv
13,19,5,0,upaDAnam,1,4,3,dhānam,dhānā,,ind.,6,8,shr_new_nbest/new_12/119.csv
14,20,5,0,upaDAnam,1,5,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_12/119.csv
15,21,5,0,upaDAnam,1,5,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_12/119.csv
16,22,5,0,upaDAnam,1,5,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_12/119.csv
17,23,5,0,upaDAnam,1,6,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_12/119.csv
18,4,9,0,Alambya,1,1,0,ālambya,ā-lamb,,abs.,7,7,shr_new_nbest/new_12/119.csv
19,13,9,0,Alambya,1,2,0,ālambya,ā-lambya,,n. sg. voc.,7,7,shr_new_nbest/new_12/119.csv
20,14,9,0,Alambya,1,2,0,ālambya,ā-lambya,,m. sg. voc.,7,7,shr_new_nbest/new_12/119.csv
21,5,11,0,upaveSane,1,1,0,upaveśane,upaveśana,,n. du. acc.,9,9,shr_new_nbest/new_12/119.csv
22,6,11,0,upaveSane,1,1,0,upaveśane,upaveśana,,n. du. nom.,9,9,shr_new_nbest/new_12/119.csv
23,7,11,0,upaveSane,1,1,0,upaveśane,upaveśana,,n. sg. loc.,9,9,shr_new_nbest/new_12/119.csv
24,15,11,0,upaveSane,1,2,0,upaveśane,upaveśana,,n. du. voc.,9,9,shr_new_nbest/new_12/119.csv
25,8,17,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_12/119.csv
26,9,17,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_12/119.csv
27,8,17,1,atisamarTaH,5.245922E-31,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_12/120.csv
28,9,17,1,atisamarTaH,5.245922E-31,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_12/120.csv
29,10,17,1,atisamarTaH,5.245922E-31,1,3,samarthaḥ,samartha,,m. sg. nom.,9,11,shr_new_nbest/new_12/120.csv
30,8,17,2,ati,3.895835E-32,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_12/122.csv
31,9,17,2,ati,3.895835E-32,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_12/122.csv
32,8,17,3,apisamarTaH,5.004675E-34,1,0,api,api,,conj.,3,3,shr_new_nbest/new_12/124.csv
33,9,17,3,apisamarTaH,5.004675E-34,1,0,api,api,,prep.,3,3,shr_new_nbest/new_12/124.csv
34,10,17,3,apisamarTaH,5.004675E-34,1,3,samarthaḥ,samartha,,m. sg. nom.,9,11,shr_new_nbest/new_12/124.csv
35,10,18,1,samatTaH,3.705928402654630216E-96,1,0,samatthaḥ,samatthaḥ,,?,9,8,shr_new_nbest/new_12/128.csv
36,10,18,2,samarTaH,0E-11,1,0,samarthaḥ,samartha,,m. sg. nom.,9,8,shr_new_nbest/new_12/119.csv
37,10,19,1,samarTaH,0.9846153846153846153846153846,1,0,samarthaḥ,samartha,,m. sg. nom.,9,8,shr_new_nbest/new_12/119.csv
38,11,20,1,jAtaH,3.6047271507844E-59,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_12/119.csv
39,11,21,1,jAtaH,0.9846153846153846153846153846,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_12/119.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
53,,19,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,8,8,
54,,20,0,<eps>,1,1,0,<eps>,,,,5,5,
55,,21,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,5,5,
56,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
