,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,svIyAkftyasya,0.9999997628510816158741698635,1,0,svīya,svīya,,iic.,5,5,shr_new_nbest/new_9/1002.csv
1,1,1,0,svIyAkftyasya,0.9999997628510816158741698635,1,5,kṛtyasya,kṛtya,,n. sg. g.,8,13,shr_new_nbest/new_9/1002.csv
2,2,1,0,svIyAkftyasya,0.9999997628510816158741698635,1,5,kṛtyasya,kṛtya,,m. sg. g.,8,13,shr_new_nbest/new_9/1002.csv
3,14,1,0,svIyAkftyasya,0.9999997628510816158741698635,2,0,svīyā,svīya,,f. sg. nom.,5,5,shr_new_nbest/new_9/1002.csv
4,15,1,0,svIyAkftyasya,0.9999997628510816158741698635,2,5,kṛti,kṛti,,iic.,4,9,shr_new_nbest/new_9/1002.csv
5,16,1,0,svIyAkftyasya,0.9999997628510816158741698635,2,5,kṛti,kṛtin,,iic.,4,9,shr_new_nbest/new_9/1002.csv
6,17,1,0,svIyAkftyasya,0.9999997628510816158741698635,2,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_9/1002.csv
7,18,1,0,svIyAkftyasya,0.9999997628510816158741698635,2,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_9/1002.csv
8,33,1,0,svIyAkftyasya,0.9999997628510816158741698635,3,4,akṛtyasya,akṛtya,,n. sg. g.,9,13,shr_new_nbest/new_9/1002.csv
9,34,1,0,svIyAkftyasya,0.9999997628510816158741698635,4,4,akṛtyasya,akṛtya,,m. sg. g.,9,13,shr_new_nbest/new_9/1002.csv
10,35,1,0,svIyAkftyasya,0.9999997628510816158741698635,5,4,ākṛtyasya,ā-kṛtya,,n. sg. g.,9,13,shr_new_nbest/new_9/1002.csv
11,36,1,0,svIyAkftyasya,0.9999997628510816158741698635,5,4,ākṛtyasya,ā-kṛtya,,m. sg. g.,9,13,shr_new_nbest/new_9/1002.csv
12,37,1,0,svIyAkftyasya,0.9999997628510816158741698635,6,4,ākṛti,ākṛti,,iic.,5,9,shr_new_nbest/new_9/1002.csv
13,38,1,0,svIyAkftyasya,0.9999997628510816158741698635,6,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_9/1002.csv
14,39,1,0,svIyAkftyasya,0.9999997628510816158741698635,6,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_9/1002.csv
15,40,1,0,svIyAkftyasya,0.9999997628510816158741698635,7,4,ākṛtī,ākṛti,,f. du. acc.,5,9,shr_new_nbest/new_9/1002.csv
16,41,1,0,svIyAkftyasya,0.9999997628510816158741698635,7,4,ākṛtī,ākṛti,,f. du. nom.,5,9,shr_new_nbest/new_9/1002.csv
17,42,1,0,svIyAkftyasya,0.9999997628510816158741698635,7,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_9/1002.csv
18,43,1,0,svIyAkftyasya,0.9999997628510816158741698635,8,4,ākṛti,ākṛti,,n. sg. acc.,5,9,shr_new_nbest/new_9/1002.csv
19,44,1,0,svIyAkftyasya,0.9999997628510816158741698635,8,4,ākṛti,ākṛti,,n. sg. nom.,5,9,shr_new_nbest/new_9/1002.csv
20,45,1,0,svIyAkftyasya,0.9999997628510816158741698635,9,4,ākṛtī,ākṛti,,m. du. acc.,5,9,shr_new_nbest/new_9/1002.csv
21,46,1,0,svIyAkftyasya,0.9999997628510816158741698635,9,4,ākṛtī,ākṛti,,m. du. nom.,5,9,shr_new_nbest/new_9/1002.csv
22,47,1,0,svIyAkftyasya,0.9999997628510816158741698635,10,4,a,a,,iic.,1,5,shr_new_nbest/new_9/1002.csv
23,48,1,0,svIyAkftyasya,0.9999997628510816158741698635,10,5,kṛti,kṛtin,,n. sg. acc.,4,9,shr_new_nbest/new_9/1002.csv
24,49,1,0,svIyAkftyasya,0.9999997628510816158741698635,10,5,kṛti,kṛtin,,n. sg. nom.,4,9,shr_new_nbest/new_9/1002.csv
25,50,1,0,svIyAkftyasya,0.9999997628510816158741698635,11,5,kṛtī,kṛti,,f. du. acc.,4,9,shr_new_nbest/new_9/1002.csv
26,51,1,0,svIyAkftyasya,0.9999997628510816158741698635,11,5,kṛtī,kṛti,,f. du. nom.,4,9,shr_new_nbest/new_9/1002.csv
27,52,1,0,svIyAkftyasya,0.9999997628510816158741698635,11,5,kṛtī,kṛtin,,m. sg. nom.,4,9,shr_new_nbest/new_9/1002.csv
28,0,1,1,svIyA,2.371488911901730987444543551E-7,1,0,svīyā,svīya,,f. sg. nom.,5,5,shr_new_nbest/new_9/1003.csv
29,0,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,1,0,svīya,svīya,,iic.,5,5,shr_new_nbest/new_9/1007.csv
30,1,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,1,6,kṛtyasya,kṛtya,,n. sg. g.,8,14,shr_new_nbest/new_9/1007.csv
31,2,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,1,6,kṛtyasya,kṛtya,,m. sg. g.,8,14,shr_new_nbest/new_9/1007.csv
32,14,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,2,0,svīyā,svīya,,f. sg. nom.,5,5,shr_new_nbest/new_9/1007.csv
33,15,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,2,6,kṛti,kṛti,,iic.,4,10,shr_new_nbest/new_9/1007.csv
34,16,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,2,6,kṛti,kṛtin,,iic.,4,10,shr_new_nbest/new_9/1007.csv
35,17,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,2,10,asya,asya,,n. sg. voc.,4,14,shr_new_nbest/new_9/1007.csv
36,18,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,2,10,asya,asya,,m. sg. voc.,4,14,shr_new_nbest/new_9/1007.csv
37,33,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,3,4,ap,ap,,iic.,2,6,shr_new_nbest/new_9/1007.csv
38,34,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,3,6,kṛti,kṛtin,,n. sg. acc.,4,10,shr_new_nbest/new_9/1007.csv
39,35,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,3,6,kṛti,kṛtin,,n. sg. nom.,4,10,shr_new_nbest/new_9/1007.csv
40,36,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,3,10,asya,idam,,n. sg. g.,4,14,shr_new_nbest/new_9/1007.csv
41,37,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,3,10,asya,idam,,m. sg. g.,4,14,shr_new_nbest/new_9/1007.csv
42,38,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,4,6,kṛtī,kṛti,,f. du. acc.,4,10,shr_new_nbest/new_9/1007.csv
43,39,1,2,svIyApkftyasya,2.137057920610590897975001295E-14,4,6,kṛtī,kṛti,,f. du. nom.,4,10,shr_new_nbest/new_9/1007.csv
