,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/706.csv
1,1,1,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/706.csv
2,2,1,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/706.csv
3,3,1,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/706.csv
4,4,1,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/706.csv
5,5,1,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/706.csv
6,6,1,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/706.csv
7,7,3,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/706.csv
8,8,5,0,mahArAjam,0.9999999999999999999999999760,1,0,mahārājam,mahārāja,,m. sg. acc.,9,9,shr_new_nbest/new_21/706.csv
9,22,5,0,mahArAjam,0.9999999999999999999999999760,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/706.csv
10,23,5,0,mahArAjam,0.9999999999999999999999999760,2,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_21/706.csv
11,24,5,0,mahArAjam,0.9999999999999999999999999760,2,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_21/706.csv
12,25,5,0,mahArAjam,0.9999999999999999999999999760,2,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_21/706.csv
13,26,5,0,mahArAjam,0.9999999999999999999999999760,2,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_21/706.csv
14,27,5,0,mahArAjam,0.9999999999999999999999999760,2,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_21/706.csv
15,30,5,0,mahArAjam,0.9999999999999999999999999760,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/706.csv
16,31,5,0,mahArAjam,0.9999999999999999999999999760,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/706.csv
17,32,5,0,mahArAjam,0.9999999999999999999999999760,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/706.csv
18,33,5,0,mahArAjam,0.9999999999999999999999999760,3,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_21/706.csv
19,39,5,0,mahArAjam,0.9999999999999999999999999760,4,3,arājam,rāj,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_21/706.csv
20,42,5,0,mahArAjam,0.9999999999999999999999999760,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/706.csv
21,49,5,0,mahArAjam,0.9999999999999999999999999760,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/706.csv
22,50,5,0,mahArAjam,0.9999999999999999999999999760,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/706.csv
23,51,5,0,mahArAjam,0.9999999999999999999999999760,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/706.csv
24,52,5,0,mahArAjam,0.9999999999999999999999999760,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/706.csv
25,53,5,0,mahArAjam,0.9999999999999999999999999760,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/706.csv
26,54,5,0,mahArAjam,0.9999999999999999999999999760,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/706.csv
27,55,5,0,mahArAjam,0.9999999999999999999999999760,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/706.csv
28,56,5,0,mahArAjam,0.9999999999999999999999999760,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/706.csv
29,57,5,0,mahArAjam,0.9999999999999999999999999760,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/706.csv
30,58,5,0,mahArAjam,0.9999999999999999999999999760,11,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/706.csv
31,59,5,0,mahArAjam,0.9999999999999999999999999760,11,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/706.csv
32,60,5,0,mahArAjam,0.9999999999999999999999999760,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_21/706.csv
33,61,5,0,mahArAjam,0.9999999999999999999999999760,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_21/706.csv
34,62,5,0,mahArAjam,0.9999999999999999999999999760,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_21/706.csv
35,63,5,0,mahArAjam,0.9999999999999999999999999760,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_21/706.csv
36,64,5,0,mahArAjam,0.9999999999999999999999999760,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/706.csv
37,65,5,0,mahArAjam,0.9999999999999999999999999760,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/706.csv
38,66,5,0,mahArAjam,0.9999999999999999999999999760,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_21/706.csv
39,67,5,0,mahArAjam,0.9999999999999999999999999760,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_21/706.csv
40,68,5,0,mahArAjam,0.9999999999999999999999999760,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_21/706.csv
41,8,5,1,mahArAja,2.428770999999999999999999942E-26,1,0,mahārāja,mahārāja,,m. sg. voc.,8,8,shr_new_nbest/new_21/709.csv
42,22,5,1,mahArAja,2.428770999999999999999999942E-26,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_21/709.csv
43,23,5,1,mahArAja,2.428770999999999999999999942E-26,2,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/709.csv
44,26,5,1,mahArAja,2.428770999999999999999999942E-26,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/709.csv
45,27,5,1,mahArAja,2.428770999999999999999999942E-26,3,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_21/709.csv
46,33,5,1,mahArAja,2.428770999999999999999999942E-26,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/709.csv
47,34,5,1,mahArAja,2.428770999999999999999999942E-26,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_21/709.csv
48,35,5,1,mahArAja,2.428770999999999999999999942E-26,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_21/709.csv
49,38,5,1,mahArAja,2.428770999999999999999999942E-26,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/709.csv
50,39,5,1,mahArAja,2.428770999999999999999999942E-26,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_21/709.csv
51,46,5,1,mahArAja,2.428770999999999999999999942E-26,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/709.csv
52,47,5,1,mahArAja,2.428770999999999999999999942E-26,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/709.csv
53,48,5,1,mahArAja,2.428770999999999999999999942E-26,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/709.csv
54,49,5,1,mahArAja,2.428770999999999999999999942E-26,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/709.csv
55,50,5,1,mahArAja,2.428770999999999999999999942E-26,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/709.csv
56,51,5,1,mahArAja,2.428770999999999999999999942E-26,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/709.csv
57,52,5,1,mahArAja,2.428770999999999999999999942E-26,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/709.csv
58,53,5,1,mahArAja,2.428770999999999999999999942E-26,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/709.csv
59,54,5,1,mahArAja,2.428770999999999999999999942E-26,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/709.csv
