,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,18,3,4,araRye,2.860378618421052629697119014E-34,2,0,araṇye,raṇ,,ca. impft. ps. sg. 1,6,6,shr_new_nbest/new_22/1901.csv
81,25,3,4,araRye,2.860378618421052629697119014E-34,3,0,araṇye,araṇya,,n. du. voc.,6,6,shr_new_nbest/new_22/1901.csv
82,30,3,4,araRye,2.860378618421052629697119014E-34,4,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1901.csv
83,31,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,f. du. acc.,5,6,shr_new_nbest/new_22/1901.csv
84,32,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,f. du. nom.,5,6,shr_new_nbest/new_22/1901.csv
85,33,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,n. du. acc.,5,6,shr_new_nbest/new_22/1901.csv
86,34,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,n. du. nom.,5,6,shr_new_nbest/new_22/1901.csv
87,35,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,n. sg. loc.,5,6,shr_new_nbest/new_22/1901.csv
88,36,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,m. sg. loc.,5,6,shr_new_nbest/new_22/1901.csv
89,37,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,f. du. acc.,5,6,shr_new_nbest/new_22/1901.csv
90,38,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,f. du. nom.,5,6,shr_new_nbest/new_22/1901.csv
91,39,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,n. du. acc.,5,6,shr_new_nbest/new_22/1901.csv
92,40,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,n. du. nom.,5,6,shr_new_nbest/new_22/1901.csv
93,41,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,n. sg. loc.,5,6,shr_new_nbest/new_22/1901.csv
94,42,3,4,araRye,2.860378618421052629697119014E-34,4,1,raṇye,raṇya,,m. sg. loc.,5,6,shr_new_nbest/new_22/1901.csv
95,45,3,4,araRye,2.860378618421052629697119014E-34,5,1,raṇye,raṇya,,f. du. voc.,5,6,shr_new_nbest/new_22/1901.csv
96,46,3,4,araRye,2.860378618421052629697119014E-34,5,1,raṇye,raṇya,,f. sg. voc.,5,6,shr_new_nbest/new_22/1901.csv
97,47,3,4,araRye,2.860378618421052629697119014E-34,5,1,raṇye,raṇya,,n. du. voc.,5,6,shr_new_nbest/new_22/1901.csv
98,48,3,4,araRye,2.860378618421052629697119014E-34,5,1,raṇye,raṇya,,f. du. voc.,5,6,shr_new_nbest/new_22/1901.csv
99,49,3,4,araRye,2.860378618421052629697119014E-34,5,1,raṇye,raṇya,,f. sg. voc.,5,6,shr_new_nbest/new_22/1901.csv
100,50,3,4,araRye,2.860378618421052629697119014E-34,5,1,raṇye,raṇya,,n. du. voc.,5,6,shr_new_nbest/new_22/1901.csv
101,1,3,5,araRyam,3.220047039473684208407863434E-35,1,0,araṇyam,araṇya,,n. sg. acc.,7,7,shr_new_nbest/new_22/1902.csv
102,2,3,5,araRyam,3.220047039473684208407863434E-35,1,0,araṇyam,araṇya,,n. sg. nom.,7,7,shr_new_nbest/new_22/1902.csv
103,16,3,5,araRyam,3.220047039473684208407863434E-35,2,0,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_22/1902.csv
104,23,3,5,araRyam,3.220047039473684208407863434E-35,3,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1902.csv
105,24,3,5,araRyam,3.220047039473684208407863434E-35,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_22/1902.csv
106,25,3,5,araRyam,3.220047039473684208407863434E-35,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_22/1902.csv
107,26,3,5,araRyam,3.220047039473684208407863434E-35,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_22/1902.csv
108,27,3,5,araRyam,3.220047039473684208407863434E-35,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_22/1902.csv
109,28,3,5,araRyam,3.220047039473684208407863434E-35,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_22/1902.csv
110,29,3,5,araRyam,3.220047039473684208407863434E-35,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_22/1902.csv
111,1,3,6,araRya,3.460903292482499997723089557E-55,1,0,araṇya,araṇya,,n. sg. voc.,6,6,shr_new_nbest/new_22/1903.csv
112,15,3,6,araRya,3.460903292482499997723089557E-55,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1903.csv
113,16,3,6,araRya,3.460903292482499997723089557E-55,2,1,raṇya,raṇya,,n. sg. voc.,5,6,shr_new_nbest/new_22/1903.csv
114,17,3,6,araRya,3.460903292482499997723089557E-55,2,1,raṇya,raṇya,,m. sg. voc.,5,6,shr_new_nbest/new_22/1903.csv
115,18,3,6,araRya,3.460903292482499997723089557E-55,2,1,raṇya,raṇya,,n. sg. voc.,5,6,shr_new_nbest/new_22/1903.csv
116,19,3,6,araRya,3.460903292482499997723089557E-55,2,1,raṇya,raṇya,,m. sg. voc.,5,6,shr_new_nbest/new_22/1903.csv
117,1,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,1,0,āraṇya,āraṇya,,iic.,6,6,shr_new_nbest/new_22/1905.csv
118,2,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,1,6,pradeśe,pradeśa,,m. sg. loc.,7,13,shr_new_nbest/new_22/1905.csv
119,15,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,2,6,pradeśe,pradeśa,,n. du. acc.,7,13,shr_new_nbest/new_22/1905.csv
120,16,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,2,6,pradeśe,pradeśa,,n. du. nom.,7,13,shr_new_nbest/new_22/1905.csv
121,17,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,2,6,pradeśe,pradeśa,,n. sg. loc.,7,13,shr_new_nbest/new_22/1905.csv
122,18,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,2,6,pradeśe,pradeśa,,f. du. acc.,7,13,shr_new_nbest/new_22/1905.csv
123,19,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,2,6,pradeśe,pradeśa,,f. du. nom.,7,13,shr_new_nbest/new_22/1905.csv
124,26,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,3,6,pradeśe,pradeśa,,n. du. voc.,7,13,shr_new_nbest/new_22/1905.csv
125,27,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,3,6,pradeśe,pradeśa,,f. du. voc.,7,13,shr_new_nbest/new_22/1905.csv
126,28,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,3,6,pradeśe,pradeśa,,f. sg. voc.,7,13,shr_new_nbest/new_22/1905.csv
127,33,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,4,6,pradā,prada,,f. sg. nom.,5,11,shr_new_nbest/new_22/1905.csv
128,36,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,5,6,prada,prada,,iic.,5,11,shr_new_nbest/new_22/1905.csv
129,38,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,6,10,īśe,īśa,,m. sg. loc.,3,13,shr_new_nbest/new_22/1905.csv
130,39,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,6,10,īśe,īś,,m. sg. dat.,3,13,shr_new_nbest/new_22/1905.csv
131,40,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,7,10,īśe,īś,,pft. md. sg. 3,3,13,shr_new_nbest/new_22/1905.csv
132,41,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,7,10,īśe,īś,,pft. md. sg. 1,3,13,shr_new_nbest/new_22/1905.csv
133,42,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,7,10,īśe,īś,,pr. [2] md. sg. 1,3,13,shr_new_nbest/new_22/1905.csv
134,43,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,8,10,īśe,īśa,,n. du. acc.,3,13,shr_new_nbest/new_22/1905.csv
135,44,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,8,10,īśe,īśa,,n. du. nom.,3,13,shr_new_nbest/new_22/1905.csv
136,45,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,8,10,īśe,īśa,,n. sg. loc.,3,13,shr_new_nbest/new_22/1905.csv
137,46,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,8,10,īśe,īśa,,f. du. acc.,3,13,shr_new_nbest/new_22/1905.csv
138,47,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,8,10,īśe,īśa,,f. du. nom.,3,13,shr_new_nbest/new_22/1905.csv
139,48,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,8,10,īśe,īś,,n. sg. dat.,3,13,shr_new_nbest/new_22/1905.csv
140,49,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,8,10,īśe,īś,,f. sg. dat.,3,13,shr_new_nbest/new_22/1905.csv
141,50,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,9,10,īśe,īśa,,n. du. voc.,3,13,shr_new_nbest/new_22/1905.csv
142,51,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,9,10,īśe,īśa,,f. du. voc.,3,13,shr_new_nbest/new_22/1905.csv
143,52,3,7,AraRyapradeSe,2.346843371003289472140234365E-58,9,10,īśe,īśa,,f. sg. voc.,3,13,shr_new_nbest/new_22/1905.csv
144,4,5,1,pradeSe,0.9868421052631578940876038781,1,0,pradeśe,pradeśa,,m. sg. loc.,7,7,shr_new_nbest/new_22/1901.csv
145,3,7,1,ekam,0.9868421052631578940876038781,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_22/1897.csv
146,4,7,1,ekam,0.9868421052631578940876038781,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_22/1897.csv
147,5,7,1,ekam,0.9868421052631578940876038781,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_22/1897.csv
148,6,9,0,sarovaram,1,1,0,saraḥ,saras,,iic.,5,5,shr_new_nbest/new_22/1897.csv
149,22,9,0,sarovaram,1,2,0,saraḥ,saras,,n. sg. acc.,5,5,shr_new_nbest/new_22/1897.csv
150,23,9,0,sarovaram,1,2,0,saraḥ,saras,,n. sg. nom.,5,5,shr_new_nbest/new_22/1897.csv
151,24,9,0,sarovaram,1,2,0,saraḥ,sara,,m. sg. nom.,5,5,shr_new_nbest/new_22/1897.csv
152,35,9,0,sarovaram,1,3,4,varam,vara,,m. sg. acc.,5,9,shr_new_nbest/new_22/1897.csv
153,36,9,0,sarovaram,1,3,4,varam,vara,,m. sg. acc.,5,9,shr_new_nbest/new_22/1897.csv
154,37,9,0,sarovaram,1,3,4,varam,vara,,n. sg. acc.,5,9,shr_new_nbest/new_22/1897.csv
155,38,9,0,sarovaram,1,3,4,varam,vara,,n. sg. nom.,5,9,shr_new_nbest/new_22/1897.csv
156,43,9,0,sarovaram,1,4,4,varam,vara,,n. sg. acc.,5,9,shr_new_nbest/new_22/1897.csv
157,44,9,0,sarovaram,1,4,4,varam,vara,,n. sg. nom.,5,9,shr_new_nbest/new_22/1897.csv
158,46,9,0,sarovaram,1,5,4,varam,vara,,ind.,5,9,shr_new_nbest/new_22/1897.csv
159,7,13,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1897.csv
160,8,13,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1897.csv
161,9,13,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1897.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,3,0,<eps>,0.01315789473684210591239612043,1,0,<eps>,,,,13,13,
165,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,5,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,7,7,
167,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
