,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tat,0.9999999999997139371579174658,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_5/1534.csv
1,1,1,0,tat,0.9999999999997139371579174658,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_5/1534.csv
2,0,1,1,tad,2.860617999999181683484807545E-13,1,0,tad,tad,,?,3,3,shr_new_nbest/new_5/1537.csv
3,0,1,2,tatjYAtvA,1.037931999999703086222191591E-18,1,0,tatjñātvā,tatjñātvā,,?,9,9,shr_new_nbest/new_5/1541.csv
4,0,1,3,tato,4.150615999998812662990646760E-21,1,0,tatā,tata,,f. sg. nom.,4,4,shr_new_nbest/new_5/1539.csv
5,13,1,3,tato,4.150615999998812662990646760E-21,2,3,u,u,,ind.,1,4,shr_new_nbest/new_5/1539.csv
6,2,3,1,jYAtvA,0.9962264150943396225212103952,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_5/1534.csv
7,14,3,1,jYAtvA,0.9962264150943396225212103952,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_5/1534.csv
8,15,3,1,jYAtvA,0.9962264150943396225212103952,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_5/1534.csv
9,3,5,0,tatputraH,0.9999999999999999999999946010,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_5/1534.csv
10,4,5,0,tatputraH,0.9999999999999999999999946010,1,3,putraḥ,putra,,m. sg. nom.,6,9,shr_new_nbest/new_5/1534.csv
11,16,5,0,tatputraH,0.9999999999999999999999946010,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_5/1534.csv
12,17,5,0,tatputraH,0.9999999999999999999999946010,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_5/1534.csv
13,18,5,0,tatputraH,0.9999999999999999999999946010,2,3,pu,pū,,iic.,2,5,shr_new_nbest/new_5/1534.csv
14,19,5,0,tatputraH,0.9999999999999999999999946010,2,5,traḥ,tra,,m. sg. nom.,4,9,shr_new_nbest/new_5/1534.csv
15,0,5,1,tat,5.399287999999999999999970849E-24,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_5/1534.csv
16,1,5,1,tat,5.399287999999999999999970849E-24,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_5/1534.csv
17,5,9,0,paraSurAmaH,1,1,0,paraśuḥ,paraśu,,m. sg. nom.,7,7,shr_new_nbest/new_5/1534.csv
18,6,9,0,paraSurAmaH,1,1,7,āmaḥ,āma,,m. sg. nom.,4,11,shr_new_nbest/new_5/1534.csv
19,20,9,0,paraSurAmaH,1,2,0,paraśu,paraśu,,iic.,6,6,shr_new_nbest/new_5/1534.csv
20,21,9,0,paraSurAmaH,1,2,6,rāmaḥ,rāma,,m. sg. nom.,5,11,shr_new_nbest/new_5/1534.csv
21,26,9,0,paraSurAmaH,1,3,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_5/1534.csv
22,27,9,0,paraSurAmaH,1,3,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_5/1534.csv
23,29,9,0,paraSurAmaH,1,4,6,rā,rā,,iic.,2,8,shr_new_nbest/new_5/1534.csv
24,31,9,0,paraSurAmaH,1,5,7,āmaḥ,am,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_5/1534.csv
25,7,13,0,kzatriya,0.9999999999999973642750000000,1,0,kṣatriya,kṣatriya,,m. sg. voc.,8,8,shr_new_nbest/new_5/1534.csv
26,8,13,0,kzatriya,0.9999999999999973642750000000,1,0,kṣatriya,kṣatriya,,n. sg. voc.,8,8,shr_new_nbest/new_5/1534.csv
27,7,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,1,0,kṣatriya,kṣatriya,,iic.,8,8,shr_new_nbest/new_5/1535.csv
28,8,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,1,8,jātim,jāti,,f. sg. acc.,5,13,shr_new_nbest/new_5/1535.csv
29,9,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,1,13,iva,iva,,part.,3,16,shr_new_nbest/new_5/1535.csv
30,21,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,2,8,jātim,jāti,,m. sg. acc.,5,13,shr_new_nbest/new_5/1535.csv
31,22,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,2,13,eva,eva,,prep.,3,16,shr_new_nbest/new_5/1535.csv
32,29,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,3,8,jāti,jāti,,n. sg. acc.,4,12,shr_new_nbest/new_5/1535.csv
33,30,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,3,8,jāti,jāti,,n. sg. nom.,4,12,shr_new_nbest/new_5/1535.csv
34,31,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,3,12,mā,mā,,part.,2,14,shr_new_nbest/new_5/1535.csv
35,34,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,4,8,jā,ja,,f. sg. nom.,2,10,shr_new_nbest/new_5/1535.csv
36,35,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,4,12,mā,asmad,,m. sg. acc.,2,14,shr_new_nbest/new_5/1535.csv
37,38,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,5,9,ati,ati,,prep.,3,12,shr_new_nbest/new_5/1535.csv
38,39,15,1,kzatriyajAtimeva,6.958313999995157963950523143E-13,5,9,ati,ati,,adv.,3,12,shr_new_nbest/new_5/1535.csv
39,7,15,2,kzatriyA,1.055975975999265184965327304E-21,1,0,kṣatriyā,kṣatriya,,f. sg. nom.,8,8,shr_new_nbest/new_5/1542.csv
40,7,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,1,0,kṣatriya,kṣatriya,,iic.,8,8,shr_new_nbest/new_5/1538.csv
41,8,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,1,8,jātinā,jāti,,m. sg. i.,6,14,shr_new_nbest/new_5/1538.csv
42,9,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,1,8,jātinā,jāti,,n. sg. i.,6,14,shr_new_nbest/new_5/1538.csv
43,21,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,2,8,jāti,jāti,,iic.,4,12,shr_new_nbest/new_5/1538.csv
44,22,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_5/1538.csv
45,29,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,3,8,jāti,jāti,,n. sg. acc.,4,12,shr_new_nbest/new_5/1538.csv
46,30,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,3,8,jāti,jāti,,n. sg. nom.,4,12,shr_new_nbest/new_5/1538.csv
47,31,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,3,12,na,na,,ind.,2,14,shr_new_nbest/new_5/1538.csv
48,34,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,4,8,jā,ja,,f. sg. nom.,2,10,shr_new_nbest/new_5/1538.csv
49,35,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,4,13,iva,iva,,ind.,3,16,shr_new_nbest/new_5/1538.csv
50,38,15,3,kzatriyajAtineva,5.496753544203375010380942719E-22,5,9,ati,ati,,ind.,3,12,shr_new_nbest/new_5/1538.csv
51,9,17,1,jAtimeva,0.9962264143103354972166591507,1,0,jātim,jāti,,f. sg. acc.,5,5,shr_new_nbest/new_5/1534.csv
52,10,17,1,jAtimeva,0.9962264143103354972166591507,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_5/1534.csv
53,9,17,2,jAtineva,7.869738378712382156366865361E-10,1,0,jāti,jāti,,iic.,4,4,shr_new_nbest/new_5/1536.csv
54,10,17,2,jAtineva,7.869738378712382156366865361E-10,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/1536.csv
55,22,17,2,jAtineva,7.869738378712382156366865361E-10,2,5,iva,iva,,part.,3,8,shr_new_nbest/new_5/1536.csv
56,9,17,3,jAtim,2.916360178836976306900528514E-20,1,0,jātim,jāti,,f. sg. acc.,5,5,shr_new_nbest/new_5/1543.csv
