,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,35,25,3,svaparivAram,8.854791385032243972895946857E-23,2,0,su,su,,iic.,2,2,shr_new_nbest/new_4/1688.csv
64,36,25,3,svaparivAram,8.854791385032243972895946857E-23,2,2,apari,apara,,ind.,5,7,shr_new_nbest/new_4/1688.csv
65,37,25,3,svaparivAram,8.854791385032243972895946857E-23,2,7,vāram,vāra,,m. sg. acc.,5,12,shr_new_nbest/new_4/1688.csv
66,51,25,3,svaparivAram,8.854791385032243972895946857E-23,3,3,parivāram,parivāra,,n. sg. acc.,9,12,shr_new_nbest/new_4/1688.csv
67,52,25,3,svaparivAram,8.854791385032243972895946857E-23,3,3,parivāram,parivāra,,n. sg. nom.,9,12,shr_new_nbest/new_4/1688.csv
68,75,25,3,svaparivAram,8.854791385032243972895946857E-23,4,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/1688.csv
69,76,25,3,svaparivAram,8.854791385032243972895946857E-23,4,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/1688.csv
70,77,25,3,svaparivAram,8.854791385032243972895946857E-23,4,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_4/1688.csv
71,78,25,3,svaparivAram,8.854791385032243972895946857E-23,4,7,vā,vā,,conj.,2,9,shr_new_nbest/new_4/1688.csv
72,88,25,3,svaparivAram,8.854791385032243972895946857E-23,5,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
73,89,25,3,svaparivAram,8.854791385032243972895946857E-23,5,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
74,90,25,3,svaparivAram,8.854791385032243972895946857E-23,5,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_4/1688.csv
75,99,25,3,svaparivAram,8.854791385032243972895946857E-23,6,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
76,100,25,3,svaparivAram,8.854791385032243972895946857E-23,6,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_4/1688.csv
77,101,25,3,svaparivAram,8.854791385032243972895946857E-23,6,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
78,107,25,3,svaparivAram,8.854791385032243972895946857E-23,7,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_4/1688.csv
79,14,27,1,parivAram,0.9984802431610942250757568759,1,0,parivāram,parivāra,,m. sg. acc.,9,9,shr_new_nbest/new_4/1687.csv
80,33,27,1,parivAram,0.9984802431610942250757568759,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_4/1687.csv
81,34,27,1,parivAram,0.9984802431610942250757568759,2,4,vāram,vāra,,m. sg. acc.,5,9,shr_new_nbest/new_4/1687.csv
82,49,27,1,parivAram,0.9984802431610942250757568759,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_4/1687.csv
83,50,27,1,parivAram,0.9984802431610942250757568759,3,4,vāram,vāra,,ind.,5,9,shr_new_nbest/new_4/1687.csv
84,71,27,1,parivAram,0.9984802431610942250757568759,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_4/1687.csv
85,81,27,1,parivAram,0.9984802431610942250757568759,5,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_4/1687.csv
86,82,27,1,parivAram,0.9984802431610942250757568759,5,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_4/1687.csv
87,83,27,1,parivAram,0.9984802431610942250757568759,5,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_4/1687.csv
88,94,27,1,parivAram,0.9984802431610942250757568759,6,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_4/1687.csv
89,95,27,1,parivAram,0.9984802431610942250757568759,6,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_4/1687.csv
90,96,27,1,parivAram,0.9984802431610942250757568759,6,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_4/1687.csv
91,103,27,1,parivAram,0.9984802431610942250757568759,7,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_4/1687.csv
92,16,30,1,Agacca,2.183112548517899844091905513E-65,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_4/1691.csv
93,16,31,0,Agatya,0.9999999999999996421868331220,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_4/1682.csv
94,16,31,1,Agacca,3.578131668781550937397376087E-16,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_4/1691.csv
95,13,33,0,saparivAram,0.9999999999965928774270116085,1,0,sapa,sapa,,iic.,4,4,shr_new_nbest/new_4/1682.csv
96,14,33,0,saparivAram,0.9999999999965928774270116085,1,4,ri,rā,,m. sg. loc.,2,6,shr_new_nbest/new_4/1682.csv
97,15,33,0,saparivAram,0.9999999999965928774270116085,1,6,vāram,vāra,,m. sg. acc.,5,11,shr_new_nbest/new_4/1682.csv
98,34,33,0,saparivAram,0.9999999999965928774270116085,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_4/1682.csv
99,35,33,0,saparivAram,0.9999999999965928774270116085,2,2,parivāram,parivāra,,ind.,9,11,shr_new_nbest/new_4/1682.csv
100,50,33,0,saparivAram,0.9999999999965928774270116085,3,6,vā,vā,,conj.,2,8,shr_new_nbest/new_4/1682.csv
101,71,33,0,saparivAram,0.9999999999965928774270116085,4,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_4/1682.csv
102,72,33,0,saparivAram,0.9999999999965928774270116085,4,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_4/1682.csv
103,73,33,0,saparivAram,0.9999999999965928774270116085,4,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_4/1682.csv
104,83,33,0,saparivAram,0.9999999999965928774270116085,5,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_4/1682.csv
105,84,33,0,saparivAram,0.9999999999965928774270116085,5,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_4/1682.csv
106,85,33,0,saparivAram,0.9999999999965928774270116085,5,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_4/1682.csv
107,96,33,0,saparivAram,0.9999999999965928774270116085,6,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_4/1682.csv
108,17,33,1,svaparivAram,3.404788999988399466541837427E-12,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/1688.csv
109,18,33,1,svaparivAram,3.404788999988399466541837427E-12,1,3,parivāram,parivāra,,m. sg. acc.,9,12,shr_new_nbest/new_4/1688.csv
110,35,33,1,svaparivAram,3.404788999988399466541837427E-12,2,0,su,su,,iic.,2,2,shr_new_nbest/new_4/1688.csv
111,36,33,1,svaparivAram,3.404788999988399466541837427E-12,2,2,apari,apara,,ind.,5,7,shr_new_nbest/new_4/1688.csv
112,37,33,1,svaparivAram,3.404788999988399466541837427E-12,2,7,vāram,vāra,,m. sg. acc.,5,12,shr_new_nbest/new_4/1688.csv
113,51,33,1,svaparivAram,3.404788999988399466541837427E-12,3,3,parivāram,parivāra,,n. sg. acc.,9,12,shr_new_nbest/new_4/1688.csv
114,52,33,1,svaparivAram,3.404788999988399466541837427E-12,3,3,parivāram,parivāra,,n. sg. nom.,9,12,shr_new_nbest/new_4/1688.csv
115,75,33,1,svaparivAram,3.404788999988399466541837427E-12,4,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/1688.csv
116,76,33,1,svaparivAram,3.404788999988399466541837427E-12,4,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/1688.csv
117,77,33,1,svaparivAram,3.404788999988399466541837427E-12,4,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_4/1688.csv
118,78,33,1,svaparivAram,3.404788999988399466541837427E-12,4,7,vā,vā,,conj.,2,9,shr_new_nbest/new_4/1688.csv
119,88,33,1,svaparivAram,3.404788999988399466541837427E-12,5,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
120,89,33,1,svaparivAram,3.404788999988399466541837427E-12,5,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
121,90,33,1,svaparivAram,3.404788999988399466541837427E-12,5,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_4/1688.csv
122,99,33,1,svaparivAram,3.404788999988399466541837427E-12,6,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
123,100,33,1,svaparivAram,3.404788999988399466541837427E-12,6,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_4/1688.csv
124,101,33,1,svaparivAram,3.404788999988399466541837427E-12,6,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
125,107,33,1,svaparivAram,3.404788999988399466541837427E-12,7,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_4/1688.csv
126,13,33,2,sa,2.333572999992049230755983760E-15,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_4/1687.csv
127,13,34,1,sa,1.308765999999999828713155723E-16,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_4/1687.csv
128,17,34,2,svaparivAram,5.856947999999999233462559377E-28,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/1688.csv
129,18,34,2,svaparivAram,5.856947999999999233462559377E-28,1,3,parivāram,parivāra,,m. sg. acc.,9,12,shr_new_nbest/new_4/1688.csv
130,35,34,2,svaparivAram,5.856947999999999233462559377E-28,2,0,su,su,,iic.,2,2,shr_new_nbest/new_4/1688.csv
131,36,34,2,svaparivAram,5.856947999999999233462559377E-28,2,2,apari,apara,,ind.,5,7,shr_new_nbest/new_4/1688.csv
132,37,34,2,svaparivAram,5.856947999999999233462559377E-28,2,7,vāram,vāra,,m. sg. acc.,5,12,shr_new_nbest/new_4/1688.csv
133,51,34,2,svaparivAram,5.856947999999999233462559377E-28,3,3,parivāram,parivāra,,n. sg. acc.,9,12,shr_new_nbest/new_4/1688.csv
134,52,34,2,svaparivAram,5.856947999999999233462559377E-28,3,3,parivāram,parivāra,,n. sg. nom.,9,12,shr_new_nbest/new_4/1688.csv
135,75,34,2,svaparivAram,5.856947999999999233462559377E-28,4,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/1688.csv
136,76,34,2,svaparivAram,5.856947999999999233462559377E-28,4,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/1688.csv
137,77,34,2,svaparivAram,5.856947999999999233462559377E-28,4,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_4/1688.csv
138,78,34,2,svaparivAram,5.856947999999999233462559377E-28,4,7,vā,vā,,conj.,2,9,shr_new_nbest/new_4/1688.csv
139,88,34,2,svaparivAram,5.856947999999999233462559377E-28,5,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
140,89,34,2,svaparivAram,5.856947999999999233462559377E-28,5,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
141,90,34,2,svaparivAram,5.856947999999999233462559377E-28,5,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_4/1688.csv
142,99,34,2,svaparivAram,5.856947999999999233462559377E-28,6,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
143,100,34,2,svaparivAram,5.856947999999999233462559377E-28,6,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_4/1688.csv
144,101,34,2,svaparivAram,5.856947999999999233462559377E-28,6,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_4/1688.csv
145,107,34,2,svaparivAram,5.856947999999999233462559377E-28,7,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_4/1688.csv
146,14,35,1,parivAram,0.9984802431610942250757568759,1,0,parivāram,parivāra,,m. sg. acc.,9,9,shr_new_nbest/new_4/1687.csv
147,33,35,1,parivAram,0.9984802431610942250757568759,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_4/1687.csv
148,34,35,1,parivAram,0.9984802431610942250757568759,2,4,vāram,vāra,,m. sg. acc.,5,9,shr_new_nbest/new_4/1687.csv
149,49,35,1,parivAram,0.9984802431610942250757568759,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_4/1687.csv
150,50,35,1,parivAram,0.9984802431610942250757568759,3,4,vāram,vāra,,ind.,5,9,shr_new_nbest/new_4/1687.csv
151,71,35,1,parivAram,0.9984802431610942250757568759,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_4/1687.csv
152,81,35,1,parivAram,0.9984802431610942250757568759,5,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_4/1687.csv
153,82,35,1,parivAram,0.9984802431610942250757568759,5,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_4/1687.csv
154,83,35,1,parivAram,0.9984802431610942250757568759,5,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_4/1687.csv
155,94,35,1,parivAram,0.9984802431610942250757568759,6,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_4/1687.csv
156,95,35,1,parivAram,0.9984802431610942250757568759,6,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_4/1687.csv
157,96,35,1,parivAram,0.9984802431610942250757568759,6,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_4/1687.csv
158,103,35,1,parivAram,0.9984802431610942250757568759,7,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_4/1687.csv
159,13,35,2,sa,7.377529882978723405376524298E-34,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_4/1687.csv
160,20,39,1,daSaraTam,0.9984802431610942250757568759,1,0,daśaratham,daśaratha,,m. sg. acc.,10,9,shr_new_nbest/new_4/1682.csv
161,38,39,1,daSaraTam,0.9984802431610942250757568759,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_4/1682.csv
162,39,39,1,daSaraTam,0.9984802431610942250757568759,2,4,ratham,ratha,,m. sg. acc.,6,9,shr_new_nbest/new_4/1682.csv
163,52,39,1,daSaraTam,0.9984802431610942250757568759,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_4/1682.csv
164,53,39,1,daSaraTam,0.9984802431610942250757568759,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_4/1682.csv
165,54,39,1,daSaraTam,0.9984802431610942250757568759,3,4,ratham,ratha,,n. sg. acc.,6,9,shr_new_nbest/new_4/1682.csv
166,55,39,1,daSaraTam,0.9984802431610942250757568759,3,4,ratham,ratha,,n. sg. nom.,6,9,shr_new_nbest/new_4/1682.csv
167,77,39,1,daSaraTam,0.9984802431610942250757568759,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1682.csv
168,21,41,0,svAgati,0.9999999882742101372915315962,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/1682.csv
169,40,41,0,svAgati,0.9999999882742101372915315962,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_4/1682.csv
170,56,41,0,svAgati,0.9999999882742101372915315962,3,0,su,su,,iic.,2,2,shr_new_nbest/new_4/1682.csv
171,57,41,0,svAgati,0.9999999882742101372915315962,3,2,āgati,āgati,,n. sg. acc.,5,7,shr_new_nbest/new_4/1682.csv
172,58,41,0,svAgati,0.9999999882742101372915315962,3,2,āgati,āgati,,n. sg. nom.,5,7,shr_new_nbest/new_4/1682.csv
173,78,41,0,svAgati,0.9999999882742101372915315962,4,2,āgati,āgati,,n. sg. voc.,5,7,shr_new_nbest/new_4/1682.csv
174,89,41,0,svAgati,0.9999999882742101372915315962,5,2,agati,agati,,n. sg. acc.,5,7,shr_new_nbest/new_4/1682.csv
175,90,41,0,svAgati,0.9999999882742101372915315962,5,2,agati,agati,,n. sg. nom.,5,7,shr_new_nbest/new_4/1682.csv
176,98,41,0,svAgati,0.9999999882742101372915315962,6,2,agati,agati,,n. sg. voc.,5,7,shr_new_nbest/new_4/1682.csv
177,103,41,0,svAgati,0.9999999882742101372915315962,7,2,āgati,āgati,,ind.,5,7,shr_new_nbest/new_4/1682.csv
178,21,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,1,0,svāgatī,svāgata,,iiv.,7,7,shr_new_nbest/new_4/1683.csv
179,22,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,1,7,kṛtavān,kṛtavat,,m. sg. nom.,7,14,shr_new_nbest/new_4/1683.csv
180,40,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,2,0,svāgatī,svāgata,,iiv.,7,7,shr_new_nbest/new_4/1683.csv
181,41,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,2,7,kṛtavān,kṛtavat,,m. sg. nom.,7,14,shr_new_nbest/new_4/1683.csv
182,54,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/1683.csv
183,55,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,3,3,gatī,gati,,f. du. acc.,4,7,shr_new_nbest/new_4/1683.csv
184,56,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,3,3,gatī,gati,,f. du. nom.,4,7,shr_new_nbest/new_4/1683.csv
185,57,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,3,7,kṛta,kṛ,,inj. [4] md. sg. 3,4,11,shr_new_nbest/new_4/1683.csv
186,58,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,3,7,kṛta,kṛ,,inj. [1] md. sg. 3,4,11,shr_new_nbest/new_4/1683.csv
187,59,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,3,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_4/1683.csv
188,77,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,4,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_4/1683.csv
189,78,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,4,7,kṛta,kṛta,,iic.,4,11,shr_new_nbest/new_4/1683.csv
190,79,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,4,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_4/1683.csv
191,89,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,5,2,agatī,agati,,m. du. acc.,5,7,shr_new_nbest/new_4/1683.csv
192,90,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,5,2,agatī,agati,,m. du. nom.,5,7,shr_new_nbest/new_4/1683.csv
193,91,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,5,2,agatī,agati,,f. du. acc.,5,7,shr_new_nbest/new_4/1683.csv
194,92,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,5,2,agatī,agati,,f. du. nom.,5,7,shr_new_nbest/new_4/1683.csv
195,93,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,5,7,kṛta,kṛta,,iic.,4,11,shr_new_nbest/new_4/1683.csv
196,94,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,5,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_4/1683.csv
197,102,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,6,2,āgatī,āgati,,f. du. acc.,5,7,shr_new_nbest/new_4/1683.csv
