,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,Agadezu,0.9461375562050408309818018686,1,0,āgadeṣu,āgadeṣu,,?,7,7,shr_new_nbest/new_16/50.csv
1,0,1,2,Agatezu,6.212796729268726173736718841E-8,1,0,āgateṣu,ā-gata,,n. pl. loc.,7,7,shr_new_nbest/new_16/51.csv
2,1,1,2,Agatezu,6.212796729268726173736718841E-8,1,0,āgateṣu,ā-gata,,m. pl. loc.,7,7,shr_new_nbest/new_16/51.csv
3,14,1,2,Agatezu,6.212796729268726173736718841E-8,2,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_16/51.csv
4,27,1,2,Agatezu,6.212796729268726173736718841E-8,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_16/51.csv
5,28,1,2,Agatezu,6.212796729268726173736718841E-8,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_16/51.csv
6,33,1,2,Agatezu,6.212796729268726173736718841E-8,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_16/51.csv
7,0,3,1,Agadezu,0.02837309745073834825640341789,1,0,āgadeṣu,āgadeṣu,,?,7,7,shr_new_nbest/new_16/50.csv
8,1,5,0,daSasU,0.8146978805311294885042173180,1,0,daśasu,daśan,,m. pl. loc.,6,6,shr_new_nbest/new_16/58.csv
9,13,5,0,daSasU,0.8146978805311294885042173180,2,5,u,u,,ind.,1,6,shr_new_nbest/new_16/58.csv
10,1,5,2,daSasu,6.419162915212765229562953881E-8,1,0,daśasu,daśan,,m. pl. loc.,6,6,shr_new_nbest/new_16/50.csv
11,13,5,2,daSasu,6.419162915212765229562953881E-8,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_16/50.csv
12,14,5,2,daSasu,6.419162915212765229562953881E-8,2,4,su,sū,,m. sg. voc.,2,6,shr_new_nbest/new_16/50.csv
13,15,5,2,daSasu,6.419162915212765229562953881E-8,2,4,su,sū,,f. sg. voc.,2,6,shr_new_nbest/new_16/50.csv
14,1,6,1,daSasu,3.176342E-35,1,0,daśasu,daśan,,m. pl. loc.,6,6,shr_new_nbest/new_16/50.csv
15,13,6,1,daSasu,3.176342E-35,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_16/50.csv
16,14,6,1,daSasu,3.176342E-35,2,4,su,sū,,m. sg. voc.,2,6,shr_new_nbest/new_16/50.csv
17,15,6,1,daSasu,3.176342E-35,2,4,su,sū,,f. sg. voc.,2,6,shr_new_nbest/new_16/50.csv
18,1,7,1,daSasu,2.240713562887417722180108940E-9,1,0,daśasu,daśan,,m. pl. loc.,6,6,shr_new_nbest/new_16/50.csv
19,13,7,1,daSasu,2.240713562887417722180108940E-9,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_16/50.csv
20,14,7,1,daSasu,2.240713562887417722180108940E-9,2,4,su,sū,,m. sg. voc.,2,6,shr_new_nbest/new_16/50.csv
21,15,7,1,daSasu,2.240713562887417722180108940E-9,2,4,su,sū,,f. sg. voc.,2,6,shr_new_nbest/new_16/50.csv
22,1,9,0,daSasu,0.9999999367529039412822132017,1,0,daśasu,daśan,,m. pl. loc.,6,6,shr_new_nbest/new_16/50.csv
23,13,9,0,daSasu,0.9999999367529039412822132017,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_16/50.csv
24,14,9,0,daSasu,0.9999999367529039412822132017,2,4,su,sū,,m. sg. voc.,2,6,shr_new_nbest/new_16/50.csv
25,15,9,0,daSasu,0.9999999367529039412822132017,2,4,su,sū,,f. sg. voc.,2,6,shr_new_nbest/new_16/50.csv
26,2,9,2,viMSatO,2.210017346341277924076219961E-24,1,0,viṃśatau,viṃśati,,f. sg. loc.,8,7,shr_new_nbest/new_16/50.csv
27,3,9,2,viMSatO,2.210017346341277924076219961E-24,1,0,viṃśatau,viṃśati,,f. du. acc.,8,7,shr_new_nbest/new_16/50.csv
28,4,9,2,viMSatO,2.210017346341277924076219961E-24,1,0,viṃśatau,viṃśati,,f. du. nom.,8,7,shr_new_nbest/new_16/50.csv
29,16,9,2,viMSatO,2.210017346341277924076219961E-24,2,0,viṃśatau,viṃśati,,f. du. voc.,8,7,shr_new_nbest/new_16/50.csv
30,2,10,1,viMSatO,7.867069319238E-32,1,0,viṃśatau,viṃśati,,f. sg. loc.,8,7,shr_new_nbest/new_16/50.csv
31,3,10,1,viMSatO,7.867069319238E-32,1,0,viṃśatau,viṃśati,,f. du. acc.,8,7,shr_new_nbest/new_16/50.csv
32,4,10,1,viMSatO,7.867069319238E-32,1,0,viṃśatau,viṃśati,,f. du. nom.,8,7,shr_new_nbest/new_16/50.csv
33,16,10,1,viMSatO,7.867069319238E-32,2,0,viṃśatau,viṃśati,,f. du. voc.,8,7,shr_new_nbest/new_16/50.csv
34,2,11,1,viMSatO,0.9982935151880045025584670532,1,0,viṃśatau,viṃśati,,f. sg. loc.,8,7,shr_new_nbest/new_16/50.csv
35,3,11,1,viMSatO,0.9982935151880045025584670532,1,0,viṃśatau,viṃśati,,f. du. acc.,8,7,shr_new_nbest/new_16/50.csv
36,4,11,1,viMSatO,0.9982935151880045025584670532,1,0,viṃśatau,viṃśati,,f. du. nom.,8,7,shr_new_nbest/new_16/50.csv
37,16,11,1,viMSatO,0.9982935151880045025584670532,2,0,viṃśatau,viṃśati,,f. du. voc.,8,7,shr_new_nbest/new_16/50.csv
38,5,15,1,vA,0.9982935153583617747457308763,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/50.csv
39,6,17,0,yavanezu,1,1,0,yavaneṣu,yavana,,m. pl. loc.,8,8,shr_new_nbest/new_16/50.csv
40,17,17,0,yavanezu,1,2,0,yavana,yavana,,iic.,6,6,shr_new_nbest/new_16/50.csv
41,25,17,0,yavanezu,1,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_16/50.csv
42,26,17,0,yavanezu,1,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_16/50.csv
43,29,17,0,yavanezu,1,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_16/50.csv
44,7,21,1,rAjapuruzezu,0.9982935153583617747457308763,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_16/50.csv
45,8,21,1,rAjapuruzezu,0.9982935153583617747457308763,1,4,puruṣeṣu,puruṣa,,m. pl. loc.,8,12,shr_new_nbest/new_16/50.csv
46,18,21,1,rAjapuruzezu,0.9982935153583617747457308763,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/50.csv
47,19,21,1,rAjapuruzezu,0.9982935153583617747457308763,2,4,puruṣeṣu,puruṣa,,n. pl. loc.,8,12,shr_new_nbest/new_16/50.csv
48,27,21,1,rAjapuruzezu,0.9982935153583617747457308763,3,4,puruṣa,puruṣa,,iic.,6,10,shr_new_nbest/new_16/50.csv
49,30,21,1,rAjapuruzezu,0.9982935153583617747457308763,4,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_16/50.csv
50,31,21,1,rAjapuruzezu,0.9982935153583617747457308763,4,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_16/50.csv
51,32,21,1,rAjapuruzezu,0.9982935153583617747457308763,4,6,ruṣeṣu,ruṣa,,m. pl. loc.,6,12,shr_new_nbest/new_16/50.csv
52,33,21,1,rAjapuruzezu,0.9982935153583617747457308763,4,6,ruṣeṣu,ruṣa,,n. pl. loc.,6,12,shr_new_nbest/new_16/50.csv
53,35,21,1,rAjapuruzezu,0.9982935153583617747457308763,5,4,pu,pū,,iic.,2,6,shr_new_nbest/new_16/50.csv
54,36,21,1,rAjapuruzezu,0.9982935153583617747457308763,5,6,ruṣa,ruṣa,,iic.,4,10,shr_new_nbest/new_16/50.csv
55,38,21,1,rAjapuruzezu,0.9982935153583617747457308763,6,9,iṣu,iṣu,,n. sg. acc.,3,12,shr_new_nbest/new_16/50.csv
56,39,21,1,rAjapuruzezu,0.9982935153583617747457308763,6,9,iṣu,iṣu,,n. sg. nom.,3,12,shr_new_nbest/new_16/50.csv
57,40,21,1,rAjapuruzezu,0.9982935153583617747457308763,7,9,iṣu,iṣu,,n. sg. voc.,3,12,shr_new_nbest/new_16/50.csv
58,9,27,0,Bavanto,0.9999999992319624905898816163,1,0,bhavanto,bhavanto,,?,8,7,shr_new_nbest/new_16/50.csv
59,9,27,1,Bavantu,7.280096994408612431855925385E-10,1,0,bhavantu,bhū,,imp. [1] ac. pl. 3,8,7,shr_new_nbest/new_16/57.csv
60,20,27,1,Bavantu,7.280096994408612431855925385E-10,2,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_16/57.csv
61,21,27,1,Bavantu,7.280096994408612431855925385E-10,2,5,tu,tu,,ind.,2,7,shr_new_nbest/new_16/57.csv
62,10,29,0,gItapanAyitA,0.9423322616459210812069129047,1,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_16/59.csv
63,11,29,0,gItapanAyitA,0.9423322616459210812069129047,1,4,pa,pa,,iic.,2,6,shr_new_nbest/new_16/59.csv
64,12,29,0,gItapanAyitA,0.9423322616459210812069129047,1,4,pa,pa,,iic.,2,6,shr_new_nbest/new_16/59.csv
65,13,29,0,gItapanAyitA,0.9423322616459210812069129047,1,6,nāyitā,nāyita,,f. sg. nom.,6,12,shr_new_nbest/new_16/59.csv
66,22,29,0,gItapanAyitA,0.9423322616459210812069129047,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_16/59.csv
67,30,29,0,gItapanAyitA,0.9423322616459210812069129047,3,7,āyitā,ā-āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/59.csv
68,36,29,0,gItapanAyitA,0.9423322616459210812069129047,4,7,āyitā,āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/59.csv
69,9,29,2,Bavantu,4.429098513333293452789780528E-11,1,0,bhavantu,bhū,,imp. [1] ac. pl. 3,8,7,shr_new_nbest/new_16/57.csv
70,20,29,2,Bavantu,4.429098513333293452789780528E-11,2,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_16/57.csv
71,21,29,2,Bavantu,4.429098513333293452789780528E-11,2,5,tu,tu,,ind.,2,7,shr_new_nbest/new_16/57.csv
72,10,29,3,gItapalAyitA,8.692251893024097164040896363E-22,1,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_16/50.csv
73,11,29,3,gItapalAyitA,8.692251893024097164040896363E-22,1,4,palāyitā,palāyita,,f. sg. nom.,8,12,shr_new_nbest/new_16/50.csv
74,20,29,3,gItapalAyitA,8.692251893024097164040896363E-22,2,4,pala,pala,,iic.,4,8,shr_new_nbest/new_16/50.csv
75,28,29,3,gItapalAyitA,8.692251893024097164040896363E-22,3,4,palā,pala,,f. sg. nom.,4,8,shr_new_nbest/new_16/50.csv
76,34,29,3,gItapalAyitA,8.692251893024097164040896363E-22,4,7,āyitā,ā-āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/50.csv
77,37,29,3,gItapalAyitA,8.692251893024097164040896363E-22,5,7,āyitā,āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/50.csv
78,10,29,4,BItapalAyitA,2.731295598581197602929142632E-26,1,0,bhīta,bhīta,,iic.,5,4,shr_new_nbest/new_16/52.csv
79,11,29,4,BItapalAyitA,2.731295598581197602929142632E-26,1,4,palāyitā,palāyita,,f. sg. nom.,8,12,shr_new_nbest/new_16/52.csv
80,20,29,4,BItapalAyitA,2.731295598581197602929142632E-26,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_16/52.csv
81,21,29,4,BItapalAyitA,2.731295598581197602929142632E-26,2,4,pala,pala,,iic.,4,8,shr_new_nbest/new_16/52.csv
82,29,29,4,BItapalAyitA,2.731295598581197602929142632E-26,3,1,ita,ita,,iic.,3,4,shr_new_nbest/new_16/52.csv
83,30,29,4,BItapalAyitA,2.731295598581197602929142632E-26,3,4,palā,pala,,f. sg. nom.,4,8,shr_new_nbest/new_16/52.csv
84,36,29,4,BItapalAyitA,2.731295598581197602929142632E-26,4,7,āyitā,ā-āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/52.csv
85,39,29,4,BItapalAyitA,2.731295598581197602929142632E-26,5,7,āyitā,āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/52.csv
86,9,29,5,Bavanto,2.714814147903364057713895638E-36,1,0,bhavanto,bhavanto,,?,8,7,shr_new_nbest/new_16/50.csv
87,10,30,1,gItapanAyitA,1.643695804427798868E-42,1,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_16/59.csv
88,11,30,1,gItapanAyitA,1.643695804427798868E-42,1,4,pa,pa,,iic.,2,6,shr_new_nbest/new_16/59.csv
89,12,30,1,gItapanAyitA,1.643695804427798868E-42,1,4,pa,pa,,iic.,2,6,shr_new_nbest/new_16/59.csv
90,13,30,1,gItapanAyitA,1.643695804427798868E-42,1,6,nāyitā,nāyita,,f. sg. nom.,6,12,shr_new_nbest/new_16/59.csv
91,22,30,1,gItapanAyitA,1.643695804427798868E-42,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_16/59.csv
92,30,30,1,gItapanAyitA,1.643695804427798868E-42,3,7,āyitā,ā-āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/59.csv
93,36,30,1,gItapanAyitA,1.643695804427798868E-42,4,7,āyitā,āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/59.csv
94,10,30,2,BItapalAyitA,4.53566220740093136E-46,1,0,bhīta,bhīta,,iic.,5,4,shr_new_nbest/new_16/52.csv
95,11,30,2,BItapalAyitA,4.53566220740093136E-46,1,4,palāyitā,palāyita,,f. sg. nom.,8,12,shr_new_nbest/new_16/52.csv
96,20,30,2,BItapalAyitA,4.53566220740093136E-46,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_16/52.csv
97,21,30,2,BItapalAyitA,4.53566220740093136E-46,2,4,pala,pala,,iic.,4,8,shr_new_nbest/new_16/52.csv
98,29,30,2,BItapalAyitA,4.53566220740093136E-46,3,1,ita,ita,,iic.,3,4,shr_new_nbest/new_16/52.csv
99,30,30,2,BItapalAyitA,4.53566220740093136E-46,3,4,palā,pala,,f. sg. nom.,4,8,shr_new_nbest/new_16/52.csv
100,36,30,2,BItapalAyitA,4.53566220740093136E-46,4,7,āyitā,ā-āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/52.csv
101,39,30,2,BItapalAyitA,4.53566220740093136E-46,5,7,āyitā,āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/52.csv
102,10,31,1,gItapalAyitA,0.6114676632616735915254679909,1,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_16/50.csv
103,11,31,1,gItapalAyitA,0.6114676632616735915254679909,1,4,palāyitā,palāyita,,f. sg. nom.,8,12,shr_new_nbest/new_16/50.csv
