,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,9,1,2,apareऽsmin,1.005105803569375306948087288E-17,1,0,apare,apara,,n. sg. loc.,5,5,shr_new_nbest/new_29/403.csv
17,10,1,2,apareऽsmin,1.005105803569375306948087288E-17,1,5,asmin,idam,,n. sg. loc.,5,10,shr_new_nbest/new_29/403.csv
18,11,1,2,apareऽsmin,1.005105803569375306948087288E-17,1,5,asmin,idam,,m. sg. loc.,5,10,shr_new_nbest/new_29/403.csv
19,17,1,2,apareऽsmin,1.005105803569375306948087288E-17,2,0,apare,apara,,f. du. acc.,5,5,shr_new_nbest/new_29/403.csv
20,18,1,2,apareऽsmin,1.005105803569375306948087288E-17,2,0,apare,apara,,f. du. nom.,5,5,shr_new_nbest/new_29/403.csv
21,19,1,2,apareऽsmin,1.005105803569375306948087288E-17,2,0,apare,apara,,f. du. acc.,5,5,shr_new_nbest/new_29/403.csv
22,20,1,2,apareऽsmin,1.005105803569375306948087288E-17,2,0,apare,apara,,f. du. nom.,5,5,shr_new_nbest/new_29/403.csv
23,23,1,2,apareऽsmin,1.005105803569375306948087288E-17,3,0,a,a,,iic.,1,1,shr_new_nbest/new_29/403.csv
24,24,1,2,apareऽsmin,1.005105803569375306948087288E-17,3,1,pare,para,,m. pl. nom.,4,5,shr_new_nbest/new_29/403.csv
25,25,1,2,apareऽsmin,1.005105803569375306948087288E-17,3,1,pare,para,,m. sg. loc.,4,5,shr_new_nbest/new_29/403.csv
26,26,1,2,apareऽsmin,1.005105803569375306948087288E-17,3,1,pare,para,,n. du. acc.,4,5,shr_new_nbest/new_29/403.csv
27,27,1,2,apareऽsmin,1.005105803569375306948087288E-17,3,1,pare,para,,n. du. nom.,4,5,shr_new_nbest/new_29/403.csv
28,28,1,2,apareऽsmin,1.005105803569375306948087288E-17,3,1,pare,para,,n. sg. loc.,4,5,shr_new_nbest/new_29/403.csv
29,0,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,m. pl. nom.,5,5,shr_new_nbest/new_29/405.csv
30,1,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,m. sg. loc.,5,5,shr_new_nbest/new_29/405.csv
31,2,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,n. du. acc.,5,5,shr_new_nbest/new_29/405.csv
32,3,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,n. du. nom.,5,5,shr_new_nbest/new_29/405.csv
33,4,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,n. sg. loc.,5,5,shr_new_nbest/new_29/405.csv
34,5,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,m. pl. nom.,5,5,shr_new_nbest/new_29/405.csv
35,6,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,m. sg. loc.,5,5,shr_new_nbest/new_29/405.csv
36,7,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,n. du. acc.,5,5,shr_new_nbest/new_29/405.csv
37,8,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,n. du. nom.,5,5,shr_new_nbest/new_29/405.csv
38,9,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,0,apare,apara,,n. sg. loc.,5,5,shr_new_nbest/new_29/405.csv
39,10,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,5,asmin,idam,,n. sg. loc.,5,10,shr_new_nbest/new_29/405.csv
40,11,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,5,asmin,idam,,m. sg. loc.,5,10,shr_new_nbest/new_29/405.csv
41,12,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,1,10,pakṣe,pakṣa,,m. sg. loc.,5,15,shr_new_nbest/new_29/405.csv
42,17,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,2,0,apare,apara,,f. du. acc.,5,5,shr_new_nbest/new_29/405.csv
43,18,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,2,0,apare,apara,,f. du. nom.,5,5,shr_new_nbest/new_29/405.csv
44,19,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,2,0,apare,apara,,f. du. acc.,5,5,shr_new_nbest/new_29/405.csv
45,20,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,2,0,apare,apara,,f. du. nom.,5,5,shr_new_nbest/new_29/405.csv
46,23,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,3,0,a,a,,iic.,1,1,shr_new_nbest/new_29/405.csv
47,24,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,3,1,pare,para,,m. pl. nom.,4,5,shr_new_nbest/new_29/405.csv
48,25,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,3,1,pare,para,,m. sg. loc.,4,5,shr_new_nbest/new_29/405.csv
49,26,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,3,1,pare,para,,n. du. acc.,4,5,shr_new_nbest/new_29/405.csv
50,27,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,3,1,pare,para,,n. du. nom.,4,5,shr_new_nbest/new_29/405.csv
51,28,1,3,apareऽsminpakze,5.843674972983619931562597442E-21,3,1,pare,para,,n. sg. loc.,4,5,shr_new_nbest/new_29/405.csv
52,0,3,0,apariasmin,0.9999999999999182712129625491,1,0,apari asmin,apari,,?,11,10,shr_new_nbest/new_29/401.csv
53,0,3,1,aparasmin,8.172878703745094453873250764E-14,1,0,aparasmin,apara,,m. sg. loc.,9,9,shr_new_nbest/new_29/396.csv
54,1,3,1,aparasmin,8.172878703745094453873250764E-14,1,0,aparasmin,apara,,n. sg. loc.,9,9,shr_new_nbest/new_29/396.csv
55,2,3,1,aparasmin,8.172878703745094453873250764E-14,1,0,aparasmin,apara,,m. sg. loc.,9,9,shr_new_nbest/new_29/396.csv
56,3,3,1,aparasmin,8.172878703745094453873250764E-14,1,0,aparasmin,apara,,n. sg. loc.,9,9,shr_new_nbest/new_29/396.csv
57,9,3,1,aparasmin,8.172878703745094453873250764E-14,2,0,a,a,,iic.,1,1,shr_new_nbest/new_29/396.csv
58,10,3,1,aparasmin,8.172878703745094453873250764E-14,2,1,parasmin,para,,m. sg. loc.,8,9,shr_new_nbest/new_29/396.csv
59,11,3,1,aparasmin,8.172878703745094453873250764E-14,2,1,parasmin,para,,n. sg. loc.,8,9,shr_new_nbest/new_29/396.csv
60,4,7,1,pakze,0.9917355371900826449559456321,1,0,pakṣe,pakṣa,,m. sg. loc.,5,5,shr_new_nbest/new_29/396.csv
61,5,9,0,nirArAjate,0.9999999998455475885697955474,1,0,nirārājate,nirārājate,,?,10,10,shr_new_nbest/new_29/396.csv
62,5,9,1,rArAjate,1.071414999834517369607507496E-10,1,0,rārājate,rārājate,,?,8,8,shr_new_nbest/new_29/398.csv
63,5,9,2,BirArAjate,2.542154999607358030020648600E-11,1,0,bhirārājate,bhirārājate,,?,11,10,shr_new_nbest/new_29/400.csv
64,5,9,3,karArAjate,1.170320999819241099402591695E-11,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_29/399.csv
65,6,9,3,karArAjate,1.170320999819241099402591695E-11,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_29/399.csv
66,7,9,3,karArAjate,1.170320999819241099402591695E-11,1,4,rājate,rājatā,,f. du. acc.,6,10,shr_new_nbest/new_29/399.csv
67,8,9,3,karArAjate,1.170320999819241099402591695E-11,1,4,rājate,rājatā,,f. du. nom.,6,10,shr_new_nbest/new_29/399.csv
68,15,9,3,karArAjate,1.170320999819241099402591695E-11,2,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_29/399.csv
69,16,9,3,karArAjate,1.170320999819241099402591695E-11,2,4,rājate,rājat,,n. sg. dat.,6,10,shr_new_nbest/new_29/399.csv
70,17,9,3,karArAjate,1.170320999819241099402591695E-11,2,4,rājate,rājat,,m. sg. dat.,6,10,shr_new_nbest/new_29/399.csv
71,20,9,3,karArAjate,1.170320999819241099402591695E-11,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_29/399.csv
72,21,9,3,karArAjate,1.170320999819241099402591695E-11,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_29/399.csv
73,22,9,3,karArAjate,1.170320999819241099402591695E-11,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_29/399.csv
74,23,9,3,karArAjate,1.170320999819241099402591695E-11,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_29/399.csv
75,24,9,3,karArAjate,1.170320999819241099402591695E-11,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_29/399.csv
76,25,9,3,karArAjate,1.170320999819241099402591695E-11,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_29/399.csv
77,26,9,3,karArAjate,1.170320999819241099402591695E-11,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_29/399.csv
78,27,9,3,karArAjate,1.170320999819241099402591695E-11,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_29/399.csv
79,28,9,3,karArAjate,1.170320999819241099402591695E-11,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_29/399.csv
80,29,9,3,karArAjate,1.170320999819241099402591695E-11,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_29/399.csv
81,30,9,3,karArAjate,1.170320999819241099402591695E-11,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_29/399.csv
82,31,9,3,karArAjate,1.170320999819241099402591695E-11,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/399.csv
83,32,9,3,karArAjate,1.170320999819241099402591695E-11,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/399.csv
84,33,9,3,karArAjate,1.170320999819241099402591695E-11,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/399.csv
85,34,9,3,karArAjate,1.170320999819241099402591695E-11,8,3,a,a,,iic.,1,4,shr_new_nbest/new_29/399.csv
86,35,9,3,karArAjate,1.170320999819241099402591695E-11,8,4,rājate,rājatā,,f. du. voc.,6,10,shr_new_nbest/new_29/399.csv
87,36,9,3,karArAjate,1.170320999819241099402591695E-11,8,4,rājate,rājatā,,f. sg. voc.,6,10,shr_new_nbest/new_29/399.csv
88,37,9,3,karArAjate,1.170320999819241099402591695E-11,9,4,rājate,rāj,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_29/399.csv
89,38,9,3,karArAjate,1.170320999819241099402591695E-11,10,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_29/399.csv
90,39,9,3,karArAjate,1.170320999819241099402591695E-11,11,5,ajate,ajat,,n. sg. dat.,5,10,shr_new_nbest/new_29/399.csv
91,40,9,3,karArAjate,1.170320999819241099402591695E-11,11,5,ajate,ajat,,m. sg. dat.,5,10,shr_new_nbest/new_29/399.csv
92,41,9,3,karArAjate,1.170320999819241099402591695E-11,12,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_29/399.csv
93,42,9,3,karArAjate,1.170320999819241099402591695E-11,13,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/399.csv
94,43,9,3,karArAjate,1.170320999819241099402591695E-11,13,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_29/399.csv
95,44,9,3,karArAjate,1.170320999819241099402591695E-11,13,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_29/399.csv
96,5,9,4,virArAjate,1.018492999842691300125216776E-11,1,0,virārājate,virārājate,,?,10,10,shr_new_nbest/new_29/402.csv
97,5,9,5,sirArAjate,1.204358999813983848222330396E-15,1,0,sirā,sirā,,iic.,4,4,shr_new_nbest/new_29/404.csv
98,6,9,5,sirArAjate,1.204358999813983848222330396E-15,1,4,rājate,rājatā,,f. du. acc.,6,10,shr_new_nbest/new_29/404.csv
99,7,9,5,sirArAjate,1.204358999813983848222330396E-15,1,4,rājate,rājatā,,f. du. nom.,6,10,shr_new_nbest/new_29/404.csv
100,14,9,5,sirArAjate,1.204358999813983848222330396E-15,2,0,sirā,sirā,,f. sg. nom.,4,4,shr_new_nbest/new_29/404.csv
101,15,9,5,sirArAjate,1.204358999813983848222330396E-15,2,4,rājate,rājatā,,m. sg. loc.,6,10,shr_new_nbest/new_29/404.csv
102,16,9,5,sirArAjate,1.204358999813983848222330396E-15,2,4,rājate,rājatā,,n. du. acc.,6,10,shr_new_nbest/new_29/404.csv
103,17,9,5,sirArAjate,1.204358999813983848222330396E-15,2,4,rājate,rājatā,,n. du. nom.,6,10,shr_new_nbest/new_29/404.csv
104,18,9,5,sirArAjate,1.204358999813983848222330396E-15,2,4,rājate,rājatā,,n. sg. loc.,6,10,shr_new_nbest/new_29/404.csv
105,21,9,5,sirArAjate,1.204358999813983848222330396E-15,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_29/404.csv
106,22,9,5,sirArAjate,1.204358999813983848222330396E-15,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_29/404.csv
107,23,9,5,sirArAjate,1.204358999813983848222330396E-15,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_29/404.csv
108,24,9,5,sirArAjate,1.204358999813983848222330396E-15,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_29/404.csv
109,25,9,5,sirArAjate,1.204358999813983848222330396E-15,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_29/404.csv
110,26,9,5,sirArAjate,1.204358999813983848222330396E-15,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_29/404.csv
111,27,9,5,sirArAjate,1.204358999813983848222330396E-15,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_29/404.csv
112,28,9,5,sirArAjate,1.204358999813983848222330396E-15,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_29/404.csv
113,29,9,5,sirArAjate,1.204358999813983848222330396E-15,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_29/404.csv
114,30,9,5,sirArAjate,1.204358999813983848222330396E-15,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_29/404.csv
115,31,9,5,sirArAjate,1.204358999813983848222330396E-15,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_29/404.csv
116,32,9,5,sirArAjate,1.204358999813983848222330396E-15,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/404.csv
117,33,9,5,sirArAjate,1.204358999813983848222330396E-15,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/404.csv
118,34,9,5,sirArAjate,1.204358999813983848222330396E-15,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/404.csv
119,35,9,5,sirArAjate,1.204358999813983848222330396E-15,8,3,a,a,,iic.,1,4,shr_new_nbest/new_29/404.csv
120,36,9,5,sirArAjate,1.204358999813983848222330396E-15,8,4,rājate,rājat,,n. sg. dat.,6,10,shr_new_nbest/new_29/404.csv
121,37,9,5,sirArAjate,1.204358999813983848222330396E-15,8,4,rājate,rājat,,m. sg. dat.,6,10,shr_new_nbest/new_29/404.csv
122,38,9,5,sirArAjate,1.204358999813983848222330396E-15,9,4,rājate,rājatā,,f. du. voc.,6,10,shr_new_nbest/new_29/404.csv
123,39,9,5,sirArAjate,1.204358999813983848222330396E-15,9,4,rājate,rājatā,,f. sg. voc.,6,10,shr_new_nbest/new_29/404.csv
124,40,9,5,sirArAjate,1.204358999813983848222330396E-15,10,4,rājate,rājatā,,n. du. voc.,6,10,shr_new_nbest/new_29/404.csv
125,41,9,5,sirArAjate,1.204358999813983848222330396E-15,11,4,rājate,rāj,,pr. [1] md. sg. 3,6,10,shr_new_nbest/new_29/404.csv
126,42,9,5,sirArAjate,1.204358999813983848222330396E-15,12,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_29/404.csv
127,43,9,5,sirArAjate,1.204358999813983848222330396E-15,13,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_29/404.csv
128,44,9,5,sirArAjate,1.204358999813983848222330396E-15,13,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_29/404.csv
129,45,9,5,sirArAjate,1.204358999813983848222330396E-15,14,4,rā,rā,,iic.,2,6,shr_new_nbest/new_29/404.csv
130,46,9,5,sirArAjate,1.204358999813983848222330396E-15,15,5,ajate,ajat,,n. sg. dat.,5,10,shr_new_nbest/new_29/404.csv
131,47,9,5,sirArAjate,1.204358999813983848222330396E-15,15,5,ajate,ajat,,m. sg. dat.,5,10,shr_new_nbest/new_29/404.csv
132,48,9,5,sirArAjate,1.204358999813983848222330396E-15,16,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_29/404.csv
133,49,9,5,sirArAjate,1.204358999813983848222330396E-15,17,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/404.csv
134,50,9,5,sirArAjate,1.204358999813983848222330396E-15,17,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_29/404.csv
135,51,9,5,sirArAjate,1.204358999813983848222330396E-15,17,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_29/404.csv
136,5,10,1,rArAjate,5.436454999999970444957032975E-15,1,0,rārājate,rārājate,,?,8,8,shr_new_nbest/new_29/398.csv
137,5,11,1,virAjate,2.051407199999995873784787788E-15,1,0,virājate,vi-rāj,,pr. [1] md. sg. 3,8,8,shr_new_nbest/new_29/397.csv
138,12,11,1,virAjate,2.051407199999995873784787788E-15,2,0,virājate,vi-rājat,,n. sg. dat.,8,8,shr_new_nbest/new_29/397.csv
139,13,11,1,virAjate,2.051407199999995873784787788E-15,2,0,virājate,vi-rājat,,m. sg. dat.,8,8,shr_new_nbest/new_29/397.csv
140,16,11,1,virAjate,2.051407199999995873784787788E-15,3,0,virāja,vi-rāj,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_29/397.csv
141,17,11,1,virAjate,2.051407199999995873784787788E-15,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_29/397.csv
142,18,11,1,virAjate,2.051407199999995873784787788E-15,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_29/397.csv
143,19,11,1,virAjate,2.051407199999995873784787788E-15,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_29/397.csv
144,20,11,1,virAjate,2.051407199999995873784787788E-15,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_29/397.csv
145,21,11,1,virAjate,2.051407199999995873784787788E-15,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_29/397.csv
146,22,11,1,virAjate,2.051407199999995873784787788E-15,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_29/397.csv
147,23,11,1,virAjate,2.051407199999995873784787788E-15,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_29/397.csv
148,6,12,1,kurukzetram,1.9944101901487E-40,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/396.csv
149,7,12,1,kurukzetram,1.9944101901487E-40,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_29/396.csv
150,8,12,1,kurukzetram,1.9944101901487E-40,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_29/396.csv
151,12,12,1,kurukzetram,1.9944101901487E-40,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/396.csv
152,13,12,1,kurukzetram,1.9944101901487E-40,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_29/396.csv
153,6,13,1,kurukzetram,0.9917355371900826449559456321,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/396.csv
154,7,13,1,kurukzetram,0.9917355371900826449559456321,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_29/396.csv
155,8,13,1,kurukzetram,0.9917355371900826449559456321,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_29/396.csv
156,12,13,1,kurukzetram,0.9917355371900826449559456321,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/396.csv
157,13,13,1,kurukzetram,0.9917355371900826449559456321,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_29/396.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,1,1,<eps>,1.078738999883632206151680953E-10,1,0,<eps>,,,,15,15,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,6,<eps>,1.709505999735962675945596907E-17,1,0,<eps>,,,,10,10,
167,,10,0,<eps>,0.9999999999999945635450000000,1,0,<eps>,,,,8,8,
168,,11,0,<eps>,0.9999999999999979485928000000,1,0,<eps>,,,,8,8,
169,,12,0,<eps>,1,1,0,<eps>,,,,11,11,
170,,13,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,11,11,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
