,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,vEr,0.9999999991545172007148411645,1,0,vaiḥ,vair,,?,4,3,shr_new_nbest/new_25/327.csv
1,0,1,1,vErvAsudeve,8.454827992851588355085459093E-10,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_25/333.csv
2,1,1,1,vErvAsudeve,8.454827992851588355085459093E-10,1,3,vāsudeve,vāsudeva,,m. sg. loc.,8,11,shr_new_nbest/new_25/333.csv
3,2,1,1,vErvAsudeve,8.454827992851588355085459093E-10,1,3,vāsudeve,vāsudeva,,n. du. acc.,8,11,shr_new_nbest/new_25/333.csv
4,3,1,1,vErvAsudeve,8.454827992851588355085459093E-10,1,3,vāsudeve,vāsudeva,,n. du. nom.,8,11,shr_new_nbest/new_25/333.csv
5,4,1,1,vErvAsudeve,8.454827992851588355085459093E-10,1,3,vāsudeve,vāsudeva,,n. sg. loc.,8,11,shr_new_nbest/new_25/333.csv
6,5,1,1,vErvAsudeve,8.454827992851588355085459093E-10,1,3,vāsudeve,vāsudeva,,f. du. acc.,8,11,shr_new_nbest/new_25/333.csv
7,6,1,1,vErvAsudeve,8.454827992851588355085459093E-10,1,3,vāsudeve,vāsudeva,,f. du. nom.,8,11,shr_new_nbest/new_25/333.csv
8,23,1,1,vErvAsudeve,8.454827992851588355085459093E-10,2,1,aiḥ,i,,impft. [2] ac. sg. 2,3,3,shr_new_nbest/new_25/333.csv
9,24,1,1,vErvAsudeve,8.454827992851588355085459093E-10,2,3,vāsudeve,vāsudeva,,n. du. voc.,8,11,shr_new_nbest/new_25/333.csv
10,25,1,1,vErvAsudeve,8.454827992851588355085459093E-10,2,3,vāsudeve,vāsudeva,,f. du. voc.,8,11,shr_new_nbest/new_25/333.csv
11,26,1,1,vErvAsudeve,8.454827992851588355085459093E-10,2,3,vāsudeve,vāsudeva,,f. sg. voc.,8,11,shr_new_nbest/new_25/333.csv
12,37,1,1,vErvAsudeve,8.454827992851588355085459093E-10,3,3,vāsu,vāsu,,iic.,4,7,shr_new_nbest/new_25/333.csv
13,38,1,1,vErvAsudeve,8.454827992851588355085459093E-10,3,7,deve,deva,,m. sg. loc.,4,11,shr_new_nbest/new_25/333.csv
14,39,1,1,vErvAsudeve,8.454827992851588355085459093E-10,3,7,deve,deva,,n. du. acc.,4,11,shr_new_nbest/new_25/333.csv
15,40,1,1,vErvAsudeve,8.454827992851588355085459093E-10,3,7,deve,deva,,n. du. nom.,4,11,shr_new_nbest/new_25/333.csv
16,41,1,1,vErvAsudeve,8.454827992851588355085459093E-10,3,7,deve,deva,,n. sg. loc.,4,11,shr_new_nbest/new_25/333.csv
17,45,1,1,vErvAsudeve,8.454827992851588355085459093E-10,4,3,vā,vā,,ind.,2,5,shr_new_nbest/new_25/333.csv
18,46,1,1,vErvAsudeve,8.454827992851588355085459093E-10,4,5,sudeve,sudeva,,m. sg. loc.,6,11,shr_new_nbest/new_25/333.csv
19,47,1,1,vErvAsudeve,8.454827992851588355085459093E-10,5,4,āsu,idam,,f. pl. loc.,3,7,shr_new_nbest/new_25/333.csv
20,48,1,1,vErvAsudeve,8.454827992851588355085459093E-10,5,7,deve,deva,,n. du. voc.,4,11,shr_new_nbest/new_25/333.csv
21,49,1,1,vErvAsudeve,8.454827992851588355085459093E-10,6,4,asu,asu,,iic.,3,7,shr_new_nbest/new_25/333.csv
22,50,1,1,vErvAsudeve,8.454827992851588355085459093E-10,7,4,a,a,,iic.,1,5,shr_new_nbest/new_25/333.csv
23,1,3,1,vAsudeve,0.9950248756218905472636815920,1,0,vāsudeve,vāsudeva,,m. sg. loc.,8,8,shr_new_nbest/new_25/327.csv
24,2,3,1,vAsudeve,0.9950248756218905472636815920,1,0,vāsudeve,vāsudeva,,n. du. acc.,8,8,shr_new_nbest/new_25/327.csv
25,3,3,1,vAsudeve,0.9950248756218905472636815920,1,0,vāsudeve,vāsudeva,,n. du. nom.,8,8,shr_new_nbest/new_25/327.csv
26,4,3,1,vAsudeve,0.9950248756218905472636815920,1,0,vāsudeve,vāsudeva,,n. sg. loc.,8,8,shr_new_nbest/new_25/327.csv
27,5,3,1,vAsudeve,0.9950248756218905472636815920,1,0,vāsudeve,vāsudeva,,f. du. acc.,8,8,shr_new_nbest/new_25/327.csv
28,6,3,1,vAsudeve,0.9950248756218905472636815920,1,0,vāsudeve,vāsudeva,,f. du. nom.,8,8,shr_new_nbest/new_25/327.csv
29,23,3,1,vAsudeve,0.9950248756218905472636815920,2,0,vāsudeve,vāsudeva,,n. du. voc.,8,8,shr_new_nbest/new_25/327.csv
30,24,3,1,vAsudeve,0.9950248756218905472636815920,2,0,vāsudeve,vāsudeva,,f. du. voc.,8,8,shr_new_nbest/new_25/327.csv
31,25,3,1,vAsudeve,0.9950248756218905472636815920,2,0,vāsudeve,vāsudeva,,f. sg. voc.,8,8,shr_new_nbest/new_25/327.csv
32,36,3,1,vAsudeve,0.9950248756218905472636815920,3,0,vāsu,vāsu,,iic.,4,4,shr_new_nbest/new_25/327.csv
33,37,3,1,vAsudeve,0.9950248756218905472636815920,3,4,deve,deva,,m. sg. loc.,4,8,shr_new_nbest/new_25/327.csv
34,38,3,1,vAsudeve,0.9950248756218905472636815920,3,4,deve,deva,,n. du. acc.,4,8,shr_new_nbest/new_25/327.csv
35,39,3,1,vAsudeve,0.9950248756218905472636815920,3,4,deve,deva,,n. du. nom.,4,8,shr_new_nbest/new_25/327.csv
36,40,3,1,vAsudeve,0.9950248756218905472636815920,3,4,deve,deva,,n. sg. loc.,4,8,shr_new_nbest/new_25/327.csv
37,44,3,1,vAsudeve,0.9950248756218905472636815920,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/327.csv
38,45,3,1,vAsudeve,0.9950248756218905472636815920,4,2,sudeve,sudeva,,m. sg. loc.,6,8,shr_new_nbest/new_25/327.csv
39,46,3,1,vAsudeve,0.9950248756218905472636815920,5,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_25/327.csv
40,47,3,1,vAsudeve,0.9950248756218905472636815920,5,4,deve,deva,,n. du. voc.,4,8,shr_new_nbest/new_25/327.csv
41,48,3,1,vAsudeve,0.9950248756218905472636815920,6,1,asu,asu,,iic.,3,4,shr_new_nbest/new_25/327.csv
42,49,3,1,vAsudeve,0.9950248756218905472636815920,7,1,a,a,,iic.,1,2,shr_new_nbest/new_25/327.csv
43,7,5,0,ardite,0.9999999999999999999999987610,1,0,ardite,ardita,,f. du. acc.,6,6,shr_new_nbest/new_25/327.csv
44,8,5,0,ardite,0.9999999999999999999999987610,1,0,ardite,ardita,,f. du. nom.,6,6,shr_new_nbest/new_25/327.csv
45,9,5,0,ardite,0.9999999999999999999999987610,1,0,ardite,ardita,,n. du. acc.,6,6,shr_new_nbest/new_25/327.csv
46,10,5,0,ardite,0.9999999999999999999999987610,1,0,ardite,ardita,,n. du. nom.,6,6,shr_new_nbest/new_25/327.csv
47,11,5,0,ardite,0.9999999999999999999999987610,1,0,ardite,ardita,,n. sg. loc.,6,6,shr_new_nbest/new_25/327.csv
