,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,42,1,3,BAsvarakaraH,2.296361712875519099808880424E-21,10,2,svaḥ,svar,,iic.,4,6,shr_new_nbest/new_22/1879.csv
54,43,1,3,BAsvarakaraH,2.296361712875519099808880424E-21,11,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_22/1879.csv
55,44,1,3,BAsvarakaraH,2.296361712875519099808880424E-21,12,2,sū,sū,,iic.,2,4,shr_new_nbest/new_22/1879.csv
56,0,3,1,BAskarakaH,1.459641959999786827763503967E-13,1,0,bhāskarakaḥ,bhāskarakaḥ,,?,11,10,shr_new_nbest/new_22/1874.csv
57,1,6,1,tam,1.145379E-40,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1872.csv
58,1,7,1,nam,0.9972299100283728312204322165,1,0,nam,nam,,?,3,3,shr_new_nbest/new_22/1870.csv
59,1,7,2,tam,6.888215021804571047357621250E-9,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1872.csv
60,2,9,1,pratibimbameva,0.9972299168974973786317293453,1,0,pratibimbam,pratibimba,,n. sg. acc.,11,11,shr_new_nbest/new_22/1870.csv
61,3,9,1,pratibimbameva,0.9972299168974973786317293453,1,0,pratibimbam,pratibimba,,n. sg. nom.,11,11,shr_new_nbest/new_22/1870.csv
62,4,9,1,pratibimbameva,0.9972299168974973786317293453,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_22/1870.csv
63,12,9,1,pratibimbameva,0.9972299168974973786317293453,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/1870.csv
64,13,9,1,pratibimbameva,0.9972299168974973786317293453,2,5,bimbam,bimba,,m. sg. acc.,6,11,shr_new_nbest/new_22/1870.csv
65,14,9,1,pratibimbameva,0.9972299168974973786317293453,2,5,bimbam,bimba,,n. sg. acc.,6,11,shr_new_nbest/new_22/1870.csv
66,15,9,1,pratibimbameva,0.9972299168974973786317293453,2,5,bimbam,bimba,,n. sg. nom.,6,11,shr_new_nbest/new_22/1870.csv
67,16,9,1,pratibimbameva,0.9972299168974973786317293453,2,5,bimbam,bimbā,,n. sg. acc.,6,11,shr_new_nbest/new_22/1870.csv
68,17,9,1,pratibimbameva,0.9972299168974973786317293453,2,5,bimbam,bimbā,,n. sg. nom.,6,11,shr_new_nbest/new_22/1870.csv
69,23,9,1,pratibimbameva,0.9972299168974973786317293453,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_22/1870.csv
70,24,9,1,pratibimbameva,0.9972299168974973786317293453,3,5,bimbam,bimba,,ind.,6,11,shr_new_nbest/new_22/1870.csv
71,25,9,1,pratibimbameva,0.9972299168974973786317293453,3,5,bimbam,bimbā,,ind.,6,11,shr_new_nbest/new_22/1870.csv
72,2,9,2,pratimameva,9.572872686980517776269853101E-15,1,0,pratimama,prati-mā,,pft. ac. pl. 2,9,9,shr_new_nbest/new_22/1877.csv
73,10,9,2,pratimameva,9.572872686980517776269853101E-15,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/1877.csv
74,11,9,2,pratimameva,9.572872686980517776269853101E-15,2,5,mama,asmad,,m. sg. g.,4,9,shr_new_nbest/new_22/1877.csv
75,17,9,2,pratimameva,9.572872686980517776269853101E-15,3,5,mama,mā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_22/1877.csv
76,18,9,2,pratimameva,9.572872686980517776269853101E-15,3,5,mama,mā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_22/1877.csv
77,20,9,2,pratimameva,9.572872686980517776269853101E-15,4,8,iva,iva,,part.,3,11,shr_new_nbest/new_22/1877.csv
78,5,13,1,svasya,0.9972299168276353793773681810,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_22/1870.csv
79,6,13,1,svasya,0.9972299168276353793773681810,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_22/1870.csv
80,5,13,2,stasya,7.006563323608803694025252652E-11,1,0,stasya,stasya,,?,6,6,shr_new_nbest/new_22/1873.csv
81,7,15,1,pratisparDinam,0.9972299168975069249867634533,1,0,pratispardhinam,pratispardhin,,m. sg. acc.,15,14,shr_new_nbest/new_22/1870.csv
82,18,15,1,pratisparDinam,0.9972299168975069249867634533,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/1870.csv
83,19,15,1,pratisparDinam,0.9972299168975069249867634533,2,5,spardhinam,spardhin,,m. sg. acc.,10,14,shr_new_nbest/new_22/1870.csv
84,1,21,1,nam,0.9972299168975069249867634533,1,0,nam,nam,,?,3,3,shr_new_nbest/new_22/1870.csv
85,8,22,1,matvA,4.392624947881E-30,1,0,matvā,man,,abs.,5,5,shr_new_nbest/new_22/1870.csv
86,8,23,1,matvA,0.9972299168975069249867634533,1,0,matvā,man,,abs.,5,5,shr_new_nbest/new_22/1870.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,1,2,<eps>,4.054561091916898309800246404E-16,1,0,<eps>,,,,12,12,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,0.9999999999998540358040000213,1,0,<eps>,,,,10,10,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
94,,7,0,<eps>,0.002770083083412146974996736163,1,0,<eps>,,,,3,3,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,0.002770083102493048495583674159,1,0,<eps>,,,,14,14,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,0.002770083102298987386543782020,1,0,<eps>,,,,6,6,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,14,14,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
109,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
110,,23,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,5,5,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
