,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,5,20,3,ezA,0.000007215745308544491392444713127,1,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_13/1482.csv
31,14,20,3,ezA,0.000007215745308544491392444713127,2,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_13/1482.csv
32,5,20,4,yezA,6.793749810885642394533024582E-9,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1483.csv
33,14,20,4,yezA,6.793749810885642394533024582E-9,2,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_13/1483.csv
34,15,20,4,yezA,6.793749810885642394533024582E-9,2,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_13/1483.csv
35,5,20,5,yezAm,7.478086066856058490378798771E-17,1,0,yeṣām,yad,,n. pl. g.,5,5,shr_new_nbest/new_13/1484.csv
36,6,20,5,yezAm,7.478086066856058490378798771E-17,1,0,yeṣām,yad,,m. pl. g.,5,5,shr_new_nbest/new_13/1484.csv
37,15,20,5,yezAm,7.478086066856058490378798771E-17,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1484.csv
38,19,20,5,yezAm,7.478086066856058490378798771E-17,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_13/1484.csv
39,20,20,5,yezAm,7.478086066856058490378798771E-17,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_13/1484.csv
40,5,21,1,ezAmama,5.273577E-31,1,0,eṣām,eṣa,,f. sg. acc.,4,4,shr_new_nbest/new_13/1481.csv
41,6,21,1,ezAmama,5.273577E-31,1,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_13/1481.csv
42,14,21,1,ezAmama,5.273577E-31,2,0,eṣām,idam,,n. pl. g.,4,4,shr_new_nbest/new_13/1481.csv
43,15,21,1,ezAmama,5.273577E-31,2,0,eṣām,idam,,m. pl. g.,4,4,shr_new_nbest/new_13/1481.csv
44,17,21,1,ezAmama,5.273577E-31,3,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_13/1481.csv
45,18,21,1,ezAmama,5.273577E-31,3,3,mama,asmad,,m. sg. g.,4,7,shr_new_nbest/new_13/1481.csv
46,20,21,1,ezAmama,5.273577E-31,4,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_13/1481.csv
47,21,21,1,ezAmama,5.273577E-31,4,3,mama,mā,,pft. ac. pl. 2,4,7,shr_new_nbest/new_13/1481.csv
48,22,21,1,ezAmama,5.273577E-31,4,3,mama,mā,,pft. ac. pl. 2,4,7,shr_new_nbest/new_13/1481.csv
49,5,21,2,ezA,1.050516E-33,1,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_13/1482.csv
50,14,21,2,ezA,1.050516E-33,2,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_13/1482.csv
51,6,22,1,mama,0.9952606635071090051402708834,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_13/1482.csv
52,15,22,1,mama,0.9952606635071090051402708834,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1482.csv
53,16,22,1,mama,0.9952606635071090051402708834,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1482.csv
54,8,24,1,patnI,0.9952606635071090051402708834,1,0,patnī,patnī,,f. sg. nom.,5,5,shr_new_nbest/new_13/1480.csv
55,9,26,1,rahasyam,0.9952606635071090051402708834,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_13/1480.csv
56,10,26,1,rahasyam,0.9952606635071090051402708834,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_13/1480.csv
57,11,26,1,rahasyam,0.9952606635071090051402708834,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_13/1480.csv
58,12,28,1,prakASayet,0.9952606635071090051402708834,1,0,prakāśayet,pra-kāś,,ca. opt. ac. sg. 3,10,10,shr_new_nbest/new_13/1480.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,20,0,<eps>,0.004739336493211265613355539315,1,0,<eps>,,,,8,8,
75,,21,0,<eps>,1,1,0,<eps>,,,,7,7,
76,,22,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
77,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,24,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
79,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,26,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
81,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,28,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,10,10,
83,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
