,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,saH,0.9999999999989226187830554608,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_23/317.csv
1,0,1,1,saha,1.077380999998839249947107075E-12,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_23/318.csv
2,1,1,1,saha,1.077380999998839249947107075E-12,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_23/318.csv
3,10,1,1,saha,1.077380999998839249947107075E-12,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/318.csv
4,13,1,1,saha,1.077380999998839249947107075E-12,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_23/318.csv
5,14,1,1,saha,1.077380999998839249947107075E-12,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_23/318.csv
6,0,1,2,sAH,2.169456999997662667777231151E-19,1,0,sāḥ,sāḥ,,?,3,3,shr_new_nbest/new_23/320.csv
7,1,3,0,ekadfzwyA,0.9999999999999999995663831260,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_23/317.csv
8,2,3,0,ekadfzwyA,0.9999999999999999995663831260,1,3,dṛṣṭyā,dṛṣṭi,,f. sg. i.,6,9,shr_new_nbest/new_23/317.csv
9,1,3,1,eka,4.335862999999999998119896640E-19,1,0,eka,eka,,?,3,3,shr_new_nbest/new_23/319.csv
10,1,3,2,ekadrazwavyA,3.057317999999999998674295326E-23,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_23/321.csv
11,2,3,2,ekadrazwavyA,3.057317999999999998674295326E-23,1,3,draṣṭavyā,draṣṭavya,,f. sg. nom.,9,12,shr_new_nbest/new_23/321.csv
12,1,3,3,ekadrazwyA,7.166425372323999996892517032E-28,1,0,ekadraṣṭyā,ekadraṣṭyā,,?,10,10,shr_new_nbest/new_23/322.csv
13,2,5,1,dfzwyA,0.9933774834437086099293890619,1,0,dṛṣṭyā,dṛṣṭi,,f. sg. i.,6,6,shr_new_nbest/new_23/319.csv
14,3,7,1,Gawameva,0.9933774834437086099293874199,1,0,ghaṭam,ghaṭa,,m. sg. acc.,6,5,shr_new_nbest/new_23/317.csv
15,4,7,1,Gawameva,0.9933774834437086099293874199,1,0,ghaṭam,ghaṭa,,n. sg. acc.,6,5,shr_new_nbest/new_23/317.csv
16,5,7,1,Gawameva,0.9933774834437086099293874199,1,0,ghaṭam,ghaṭa,,n. sg. nom.,6,5,shr_new_nbest/new_23/317.csv
17,6,7,1,Gawameva,0.9933774834437086099293874199,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_23/317.csv
18,3,7,2,Gawwameva,1.604390066225165563976414610E-24,1,0,ghaṭṭam,ghaṭṭa,,m. sg. acc.,7,6,shr_new_nbest/new_23/323.csv
19,4,7,2,Gawwameva,1.604390066225165563976414610E-24,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_23/323.csv
20,3,7,3,GawamevapaSyati,4.830076490066225168761632076E-26,1,0,ghaṭam,ghaṭa,,m. sg. acc.,6,5,shr_new_nbest/new_23/326.csv
21,4,7,3,GawamevapaSyati,4.830076490066225168761632076E-26,1,0,ghaṭam,ghaṭa,,n. sg. acc.,6,5,shr_new_nbest/new_23/326.csv
22,5,7,3,GawamevapaSyati,4.830076490066225168761632076E-26,1,0,ghaṭam,ghaṭa,,n. sg. nom.,6,5,shr_new_nbest/new_23/326.csv
23,6,7,3,GawamevapaSyati,4.830076490066225168761632076E-26,1,5,eva,eva,,ind.,3,8,shr_new_nbest/new_23/326.csv
24,7,7,3,GawamevapaSyati,4.830076490066225168761632076E-26,1,8,paśyati,paś,,pr. [4] ac. sg. 3,7,15,shr_new_nbest/new_23/326.csv
25,9,7,3,GawamevapaSyati,4.830076490066225168761632076E-26,2,8,paśyati,paśyat,,n. sg. loc.,7,15,shr_new_nbest/new_23/326.csv
26,10,7,3,GawamevapaSyati,4.830076490066225168761632076E-26,2,8,paśyati,paśyat,,m. sg. loc.,7,15,shr_new_nbest/new_23/326.csv
27,3,7,4,Gawam,2.591837086092715233504523587E-29,1,0,ghaṭam,ghaṭa,,m. sg. acc.,6,5,shr_new_nbest/new_23/325.csv
28,4,7,4,Gawam,2.591837086092715233504523587E-29,1,0,ghaṭam,ghaṭa,,n. sg. acc.,6,5,shr_new_nbest/new_23/325.csv
29,5,7,4,Gawam,2.591837086092715233504523587E-29,1,0,ghaṭam,ghaṭa,,n. sg. nom.,6,5,shr_new_nbest/new_23/325.csv
30,6,9,1,eva,3.913674000000000391367399985E-27,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_23/325.csv
31,6,10,1,eva,1.50025E-30,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_23/325.csv
32,7,11,1,paSyati,0.9933774834437086099293890619,1,0,paśyati,paś,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_23/317.csv
33,9,11,1,paSyati,0.9933774834437086099293890619,2,0,paśyati,paśyat,,n. sg. loc.,7,7,shr_new_nbest/new_23/317.csv
34,10,11,1,paSyati,0.9933774834437086099293890619,2,0,paśyati,paśyat,,m. sg. loc.,7,7,shr_new_nbest/new_23/317.csv
35,7,11,2,vasyati,6.036645733545695368236189228E-39,1,0,vasyati,vasyati,,?,7,7,shr_new_nbest/new_23/324.csv
36,8,13,1,sma,0.9933774834437086099293890619,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/317.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,6,6,
