,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,23,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/450.csv
37,24,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/450.csv
38,25,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/450.csv
39,26,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,6,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_8/450.csv
40,27,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,6,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_8/450.csv
41,28,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,6,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_8/450.csv
42,29,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,7,9,a,a,,iic.,1,10,shr_new_nbest/new_8/450.csv
43,30,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,7,11,ajā,ajā,,f. sg. nom.,3,14,shr_new_nbest/new_8/450.csv
44,31,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,7,11,ajā,aja,,f. sg. nom.,3,14,shr_new_nbest/new_8/450.csv
45,32,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,8,11,ājā,āja,,f. sg. nom.,3,14,shr_new_nbest/new_8/450.csv
46,33,3,2,nAmaSrutvArAjA,7.617108056695999419796648526E-17,9,11,ajā,aja,,f. sg. nom.,3,14,shr_new_nbest/new_8/450.csv
47,2,3,3,namaSrutvA,1.335061999999999898306884836E-28,1,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/453.csv
48,3,3,3,namaSrutvA,1.335061999999999898306884836E-28,1,4,śrutvā,śru,,abs.,6,10,shr_new_nbest/new_8/453.csv
49,3,5,1,SrutvA,0.9900990099009899754071169483,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_8/445.csv
50,3,5,2,SrutvArAjA,1.248388118811881032271522361E-16,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_8/449.csv
51,4,5,2,SrutvArAjA,1.248388118811881032271522361E-16,1,6,rājā,rājan,,m. sg. nom.,4,10,shr_new_nbest/new_8/449.csv
52,9,5,2,SrutvArAjA,1.248388118811881032271522361E-16,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_8/449.csv
53,15,5,2,SrutvArAjA,1.248388118811881032271522361E-16,3,5,āra,āra,,iic.,3,8,shr_new_nbest/new_8/449.csv
54,19,5,2,SrutvArAjA,1.248388118811881032271522361E-16,4,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_8/449.csv
55,22,5,2,SrutvArAjA,1.248388118811881032271522361E-16,5,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_8/449.csv
56,24,5,2,SrutvArAjA,1.248388118811881032271522361E-16,6,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/449.csv
57,25,5,2,SrutvArAjA,1.248388118811881032271522361E-16,6,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/449.csv
58,26,5,2,SrutvArAjA,1.248388118811881032271522361E-16,6,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/449.csv
59,30,5,2,SrutvArAjA,1.248388118811881032271522361E-16,7,5,a,a,,iic.,1,6,shr_new_nbest/new_8/449.csv
60,31,5,2,SrutvArAjA,1.248388118811881032271522361E-16,7,7,ajā,ajā,,f. sg. nom.,3,10,shr_new_nbest/new_8/449.csv
61,32,5,2,SrutvArAjA,1.248388118811881032271522361E-16,7,7,ajā,aja,,f. sg. nom.,3,10,shr_new_nbest/new_8/449.csv
62,35,5,2,SrutvArAjA,1.248388118811881032271522361E-16,8,7,ājā,āja,,f. sg. nom.,3,10,shr_new_nbest/new_8/449.csv
63,36,5,2,SrutvArAjA,1.248388118811881032271522361E-16,9,7,ajā,aja,,f. sg. nom.,3,10,shr_new_nbest/new_8/449.csv
64,3,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_8/454.csv
65,4,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,1,6,rāja,rājan,,iic.,4,10,shr_new_nbest/new_8/454.csv
66,5,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,1,10,sañjñām,sañjñā,,f. sg. acc.,7,17,shr_new_nbest/new_8/454.csv
67,9,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_8/454.csv
68,10,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,2,9,asan,asat,,m. sg. nom.,4,13,shr_new_nbest/new_8/454.csv
69,11,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,2,13,jñām,jña,,f. sg. acc.,4,17,shr_new_nbest/new_8/454.csv
70,15,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,3,5,āra,āra,,iic.,3,8,shr_new_nbest/new_8/454.csv
71,16,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,3,9,āsam,āsa,,m. sg. acc.,4,13,shr_new_nbest/new_8/454.csv
72,17,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,3,9,āsam,āsa,,n. sg. acc.,4,13,shr_new_nbest/new_8/454.csv
73,18,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,3,9,āsam,āsa,,n. sg. nom.,4,13,shr_new_nbest/new_8/454.csv
74,19,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,3,9,āsam,āsa,,m. sg. acc.,4,13,shr_new_nbest/new_8/454.csv
75,23,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,4,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_8/454.csv
76,24,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,4,9,āsam,āsa,,n. sg. acc.,4,13,shr_new_nbest/new_8/454.csv
77,25,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,4,9,āsam,āsa,,n. sg. nom.,4,13,shr_new_nbest/new_8/454.csv
78,28,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,5,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_8/454.csv
79,29,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,5,9,asan,asat,,m. sg. nom.,4,13,shr_new_nbest/new_8/454.csv
80,31,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,6,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/454.csv
81,32,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,6,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/454.csv
82,33,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,6,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/454.csv
83,34,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,6,9,āsan,as,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_8/454.csv
84,35,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,6,9,āsan,as,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_8/454.csv
85,39,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,7,5,a,a,,iic.,1,6,shr_new_nbest/new_8/454.csv
86,40,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,7,6,rājā,rājan,,m. sg. nom.,4,10,shr_new_nbest/new_8/454.csv
87,41,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,7,10,san,sat,,m. sg. nom.,3,13,shr_new_nbest/new_8/454.csv
88,44,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,8,6,rāja,rāj,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_8/454.csv
89,45,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,9,7,aja,aja,,iic.,3,10,shr_new_nbest/new_8/454.csv
90,46,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,9,7,aja,aja,,iic.,3,10,shr_new_nbest/new_8/454.csv
91,47,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,10,7,ajā,ajā,,iic.,3,10,shr_new_nbest/new_8/454.csv
92,48,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,11,7,āja,āja,,iic.,3,10,shr_new_nbest/new_8/454.csv
93,49,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,12,7,ajā,ajā,,f. sg. nom.,3,10,shr_new_nbest/new_8/454.csv
94,50,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,12,7,ajā,aja,,f. sg. nom.,3,10,shr_new_nbest/new_8/454.csv
95,51,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,13,7,ājā,āja,,f. sg. nom.,3,10,shr_new_nbest/new_8/454.csv
96,52,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,14,7,ajā,aja,,f. sg. nom.,3,10,shr_new_nbest/new_8/454.csv
97,53,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,15,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_8/454.csv
98,54,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,16,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_8/454.csv
99,55,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,16,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_8/454.csv
100,56,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,16,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_8/454.csv
101,57,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,17,9,āsam,as,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_8/454.csv
102,58,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,17,9,āsam,as,,impft. [1] ac. sg. 1,4,13,shr_new_nbest/new_8/454.csv
103,59,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,18,9,āsam,as,,abs.,4,13,shr_new_nbest/new_8/454.csv
104,60,5,3,SrutvArAjAsaYjYAm,1.154083881606336489588905745E-27,19,9,a,a,,iic.,1,10,shr_new_nbest/new_8/454.csv
105,4,7,1,rAjA,0.9900990098919276619940051135,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_8/445.csv
106,4,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/447.csv
107,5,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,1,4,sañjñām,sañjñā,,f. sg. acc.,7,11,shr_new_nbest/new_8/447.csv
108,9,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_8/447.csv
109,10,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,2,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_8/447.csv
110,11,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,2,7,jñām,jña,,f. sg. acc.,4,11,shr_new_nbest/new_8/447.csv
111,15,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/447.csv
112,19,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,4,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_8/447.csv
113,22,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,5,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_8/447.csv
114,23,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,5,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_8/447.csv
115,24,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,5,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_8/447.csv
116,25,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,5,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_8/447.csv
117,27,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,6,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_8/447.csv
118,28,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,6,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_8/447.csv
119,32,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,7,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_8/447.csv
120,35,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,8,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_8/447.csv
121,36,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,8,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_8/447.csv
122,37,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,9,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_8/447.csv
123,38,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,9,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_8/447.csv
124,39,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,10,3,āsam,as,,abs.,4,7,shr_new_nbest/new_8/447.csv
125,40,7,2,rAjAsaYjYAm,9.153061386054835328648483721E-12,11,3,a,a,,iic.,1,4,shr_new_nbest/new_8/447.csv
126,5,9,1,saYjYAm,0.9900990099009900990099009872,1,0,sañjñām,sañjñā,,f. sg. acc.,7,7,shr_new_nbest/new_8/445.csv
127,9,9,1,saYjYAm,0.9900990099009900990099009872,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_8/445.csv
128,10,9,1,saYjYAm,0.9900990099009900990099009872,2,3,jñām,jña,,f. sg. acc.,4,7,shr_new_nbest/new_8/445.csv
129,5,9,2,sanDyAm,2.947325742574257425742574249E-27,1,0,sandhyām,sandhyā,,f. sg. acc.,8,7,shr_new_nbest/new_8/451.csv
130,6,9,2,sanDyAm,2.947325742574257425742574249E-27,1,0,sandhyām,sandhya,,f. sg. acc.,8,7,shr_new_nbest/new_8/451.csv
131,6,10,1,labDavAn,4.708353175876E-62,1,0,labdhavān,labdhavat,,m. sg. nom.,9,8,shr_new_nbest/new_8/445.csv
132,11,10,1,labDavAn,4.708353175876E-62,2,0,labdha,labh,,inj. [4] md. sg. 3,6,5,shr_new_nbest/new_8/445.csv
133,12,10,1,labDavAn,4.708353175876E-62,2,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_8/445.csv
134,14,10,1,labDavAn,4.708353175876E-62,3,0,labdha,labdha,,iic.,6,5,shr_new_nbest/new_8/445.csv
135,15,10,1,labDavAn,4.708353175876E-62,3,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_8/445.csv
136,17,10,1,labDavAn,4.708353175876E-62,4,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_8/445.csv
137,6,11,1,labDavAn,0.9900990099009900990099009901,1,0,labdhavān,labdhavat,,m. sg. nom.,9,8,shr_new_nbest/new_8/445.csv
138,11,11,1,labDavAn,0.9900990099009900990099009901,2,0,labdha,labh,,inj. [4] md. sg. 3,6,5,shr_new_nbest/new_8/445.csv
139,12,11,1,labDavAn,0.9900990099009900990099009901,2,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_8/445.csv
140,14,11,1,labDavAn,0.9900990099009900990099009901,3,0,labdha,labdha,,iic.,6,5,shr_new_nbest/new_8/445.csv
141,15,11,1,labDavAn,0.9900990099009900990099009901,3,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_8/445.csv
142,17,11,1,labDavAn,0.9900990099009900990099009901,4,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_8/445.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,0,<eps>,0.009900990099009899754071169483,1,0,<eps>,,,,17,17,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,0.009900990098919276619940051135,1,0,<eps>,,,,11,11,
149,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,9,0,<eps>,0.009900990099009900990099009872,1,0,<eps>,,,,7,7,
151,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
152,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
