,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,taDvaninA,0.8656641877930238774948918043,1,0,tadhvaninā,tadhvaninā,,?,10,9,shr_new_nbest/new_4/1410.csv
1,0,1,1,tadDvaninA,0.1343351446602602779078786329,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_4/1411.csv
2,1,1,1,tadDvaninA,0.1343351446602602779078786329,1,3,dhvaninā,dhvani,,m. sg. i.,8,10,shr_new_nbest/new_4/1411.csv
3,13,1,1,tadDvaninA,0.1343351446602602779078786329,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/1411.csv
4,14,1,1,tadDvaninA,0.1343351446602602779078786329,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/1411.csv
5,15,1,1,tadDvaninA,0.1343351446602602779078786329,2,3,dhvaninā,dhvani,,n. sg. i.,8,10,shr_new_nbest/new_4/1411.csv
6,32,1,1,tadDvaninA,0.1343351446602602779078786329,3,3,dhvani,dhvani,,iic.,6,8,shr_new_nbest/new_4/1411.csv
7,33,1,1,tadDvaninA,0.1343351446602602779078786329,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_4/1411.csv
8,40,1,1,tadDvaninA,0.1343351446602602779078786329,4,3,dhvani,dhvani,,n. sg. acc.,6,8,shr_new_nbest/new_4/1411.csv
9,41,1,1,tadDvaninA,0.1343351446602602779078786329,4,3,dhvani,dhvani,,n. sg. nom.,6,8,shr_new_nbest/new_4/1411.csv
10,45,1,1,tadDvaninA,0.1343351446602602779078786329,5,3,dhū,dhū,,iic.,3,5,shr_new_nbest/new_4/1411.csv
11,46,1,1,tadDvaninA,0.1343351446602602779078786329,5,5,an,an,,iic.,2,7,shr_new_nbest/new_4/1411.csv
12,47,1,1,tadDvaninA,0.1343351446602602779078786329,5,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_4/1411.csv
13,0,1,2,tad,6.214376794615125666763197405E-7,1,0,tad,tad,,?,3,3,shr_new_nbest/new_4/1414.csv
14,0,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_4/1417.csv
15,1,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,1,3,dhvaninā,dhvani,,m. sg. i.,8,10,shr_new_nbest/new_4/1417.csv
16,2,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,1,10,bahavaḥ,bahu,,m. pl. nom.,7,17,shr_new_nbest/new_4/1417.csv
17,3,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,1,10,bahavaḥ,bahu,,f. pl. nom.,7,17,shr_new_nbest/new_4/1417.csv
18,13,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/1417.csv
19,14,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/1417.csv
20,15,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,2,3,dhvaninā,dhvani,,n. sg. i.,8,10,shr_new_nbest/new_4/1417.csv
21,16,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,2,10,bahavaḥ,bahu,,m. pl. voc.,7,17,shr_new_nbest/new_4/1417.csv
22,17,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,2,10,bahavaḥ,bahu,,f. pl. voc.,7,17,shr_new_nbest/new_4/1417.csv
23,32,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,3,3,dhvani,dhvani,,iic.,6,8,shr_new_nbest/new_4/1417.csv
24,33,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_4/1417.csv
25,34,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,3,11,a,a,,iic.,1,12,shr_new_nbest/new_4/1417.csv
