,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ityAdIni,1,1,0,ityādīni,ityādi,,n. pl. acc.,8,8,shr_new_nbest/new_24/1466.csv
1,1,1,0,ityAdIni,1,1,0,ityādīni,ityādi,,n. pl. nom.,8,8,shr_new_nbest/new_24/1466.csv
2,10,1,0,ityAdIni,1,2,0,ityādīni,ityādi,,n. pl. voc.,8,8,shr_new_nbest/new_24/1466.csv
3,14,1,0,ityAdIni,1,3,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_24/1466.csv
4,20,1,0,ityAdIni,1,4,0,itya,itya,,iic.,4,4,shr_new_nbest/new_24/1466.csv
5,23,1,0,ityAdIni,1,5,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1466.csv
6,24,1,0,ityAdIni,1,5,3,ādīni,ādi,,n. pl. acc.,5,8,shr_new_nbest/new_24/1466.csv
7,25,1,0,ityAdIni,1,5,3,ādīni,ādi,,n. pl. nom.,5,8,shr_new_nbest/new_24/1466.csv
8,26,1,0,ityAdIni,1,5,3,ādīni,ādin,,n. pl. acc.,5,8,shr_new_nbest/new_24/1466.csv
9,27,1,0,ityAdIni,1,5,3,ādīni,ādin,,n. pl. nom.,5,8,shr_new_nbest/new_24/1466.csv
10,28,1,0,ityAdIni,1,6,0,iti,iti,,iic.,3,3,shr_new_nbest/new_24/1466.csv
11,29,1,0,ityAdIni,1,6,3,ādīni,ādi,,n. pl. voc.,5,8,shr_new_nbest/new_24/1466.csv
12,30,1,0,ityAdIni,1,6,3,ādīni,ādin,,n. pl. voc.,5,8,shr_new_nbest/new_24/1466.csv
13,2,5,0,viSizwAni,1,1,0,viśiṣṭāni,vi-śiṣṭa,,n. pl. acc.,9,9,shr_new_nbest/new_24/1466.csv
14,3,5,0,viSizwAni,1,1,0,viśiṣṭāni,vi-śiṣṭa,,n. pl. nom.,9,9,shr_new_nbest/new_24/1466.csv
15,11,5,0,viSizwAni,1,2,0,viśiṣṭāni,vi-śiṣṭa,,n. pl. voc.,9,9,shr_new_nbest/new_24/1466.csv
16,15,5,0,viSizwAni,1,3,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1466.csv
17,16,5,0,viSizwAni,1,3,3,iṣṭāni,iṣṭa,,n. pl. acc.,6,9,shr_new_nbest/new_24/1466.csv
18,17,5,0,viSizwAni,1,3,3,iṣṭāni,iṣṭa,,n. pl. nom.,6,9,shr_new_nbest/new_24/1466.csv
19,18,5,0,viSizwAni,1,3,3,iṣṭāni,iṣṭa,,n. pl. acc.,6,9,shr_new_nbest/new_24/1466.csv
20,19,5,0,viSizwAni,1,3,3,iṣṭāni,iṣṭa,,n. pl. nom.,6,9,shr_new_nbest/new_24/1466.csv
21,21,5,0,viSizwAni,1,4,3,iṣṭāni,iṣṭa,,n. pl. voc.,6,9,shr_new_nbest/new_24/1466.csv
22,22,5,0,viSizwAni,1,4,3,iṣṭāni,iṣṭa,,n. pl. voc.,6,9,shr_new_nbest/new_24/1466.csv
23,4,9,1,bahUni,0.9873417721518987327274475235,1,0,bahūni,bahu,,n. pl. acc.,6,6,shr_new_nbest/new_24/1466.csv
24,5,9,1,bahUni,0.9873417721518987327274475235,1,0,bahūni,bahu,,n. pl. nom.,6,6,shr_new_nbest/new_24/1466.csv
25,12,9,1,bahUni,0.9873417721518987327274475235,2,0,bahūni,bahu,,n. pl. voc.,6,6,shr_new_nbest/new_24/1466.csv
26,4,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,1,0,bahūni,bahu,,n. pl. acc.,6,6,shr_new_nbest/new_24/1470.csv
27,5,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,1,0,bahūni,bahu,,n. pl. nom.,6,6,shr_new_nbest/new_24/1470.csv
28,6,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,1,6,avastūni,avastu,,n. pl. acc.,8,14,shr_new_nbest/new_24/1470.csv
29,7,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,1,6,avastūni,avastu,,n. pl. nom.,8,14,shr_new_nbest/new_24/1470.csv
30,12,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,2,6,avastūni,avastu,,n. pl. voc.,8,14,shr_new_nbest/new_24/1470.csv
31,19,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,3,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1470.csv
32,20,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,3,7,vastūni,vastu,,n. pl. acc.,7,14,shr_new_nbest/new_24/1470.csv
33,21,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,3,7,vastūni,vastu,,n. pl. nom.,7,14,shr_new_nbest/new_24/1470.csv
34,25,9,2,bahUnyavastUni,6.112968607594936699884754950E-28,4,7,vastūni,vastu,,n. pl. voc.,7,14,shr_new_nbest/new_24/1470.csv
35,4,9,3,bahUnvastUni,4.382908860759493664450412301E-28,1,0,bahūn,bahu,,m. pl. acc.,5,5,shr_new_nbest/new_24/1469.csv
36,5,9,3,bahUnvastUni,4.382908860759493664450412301E-28,1,5,vastūni,vastu,,n. pl. acc.,7,12,shr_new_nbest/new_24/1469.csv
37,6,9,3,bahUnvastUni,4.382908860759493664450412301E-28,1,5,vastūni,vastu,,n. pl. nom.,7,12,shr_new_nbest/new_24/1469.csv
38,11,9,3,bahUnvastUni,4.382908860759493664450412301E-28,2,5,vastūni,vastu,,n. pl. voc.,7,12,shr_new_nbest/new_24/1469.csv
39,4,9,4,bahUnivastUni,3.129005934801902862913535333E-45,1,0,bahūni,bahu,,n. pl. acc.,6,6,shr_new_nbest/new_24/1471.csv
40,5,9,4,bahUnivastUni,3.129005934801902862913535333E-45,1,0,bahūni,bahu,,n. pl. nom.,6,6,shr_new_nbest/new_24/1471.csv
41,6,9,4,bahUnivastUni,3.129005934801902862913535333E-45,1,6,vastūni,vastu,,n. pl. acc.,7,13,shr_new_nbest/new_24/1471.csv
42,7,9,4,bahUnivastUni,3.129005934801902862913535333E-45,1,6,vastūni,vastu,,n. pl. nom.,7,13,shr_new_nbest/new_24/1471.csv
43,12,9,4,bahUnivastUni,3.129005934801902862913535333E-45,2,6,vastūni,vastu,,n. pl. voc.,7,13,shr_new_nbest/new_24/1471.csv
44,4,9,5,bahUny,2.000767086869035440100139465E-51,1,0,bahūny,bahūny,,?,6,6,shr_new_nbest/new_24/1472.csv
45,4,9,6,bahUnIvastUni,6.451941000814860750019934727E-55,1,0,bahūnīvastūni,bahūnīvastūni,,?,13,13,shr_new_nbest/new_24/1474.csv
46,6,11,1,vastUni,0.9873417721518987327237127010,1,0,vastūni,vastu,,n. pl. acc.,7,7,shr_new_nbest/new_24/1466.csv
47,7,11,1,vastUni,0.9873417721518987327237127010,1,0,vastūni,vastu,,n. pl. nom.,7,7,shr_new_nbest/new_24/1466.csv
48,13,11,1,vastUni,0.9873417721518987327237127010,2,0,vastūni,vastu,,n. pl. voc.,7,7,shr_new_nbest/new_24/1466.csv
49,6,11,2,vastuni,3.782705772151898728608553548E-21,1,0,vastuni,vastu,,n. sg. loc.,7,7,shr_new_nbest/new_24/1468.csv
50,8,12,1,Asan,1.1919514576225E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1466.csv
51,9,12,1,Asan,1.1919514576225E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1466.csv
52,8,13,1,Asan,0.9873417721518987312967755738,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1466.csv
53,9,13,1,Asan,0.9873417721518987312967755738,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1466.csv
54,8,13,2,Asam,1.449013898734177210962566161E-18,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1467.csv
